attach,http://117.102.178.102:14265 score: 15.440051189960878 scoreNorm: 15.440051189960878 LGZICIZNTSAEVYAVOKCSAPPKII9EJMULIABHCVBBBMBSFFMTSEKAGOTSFNAUCYLOBMXZFVXOMYDFNTMVB
1572234021319,1572234024880,1572234037719,0,http://117.102.178.102:14265
1572234055442,1572234058084,1572234077939,1,http://117.102.178.102:14265
1572234196219,1572234197824,1572234240585,2,http://117.102.178.102:14265
1572234231562,1572234245339,1572234273485,3,http://iota-fn01.sairai.de:14265
1572234302026,1572234312194,1572234318160,4,http://iota-fn01.sairai.de:14265
1572234442176,1572234447275,1572234453295,5,http://iota-fn01.sairai.de:14265
1572234477229,1572234497649,1572234520203,6,http://iota-fn01.sairai.de:14265
1572234999535,1572235003207,1572235054659,7,http://iota-fn01.sairai.de:14265
1572235000557,1572235005707,1572235053836,8,http://117.102.178.102:14265
1572235237979,1572235241000,1572235268646,9,http://117.102.178.102:14265
1572235272991,1572235296904,1572235365276,10,http://117.102.178.102:14265
1572235349596,1572235397738,1572235452680,11,http://iota-fn01.sairai.de:14265
1572235462183,1572235463111,1572235532791,13,http://iota-fn01.sairai.de:14265
1572235532792,1572235533039,1572235534886,14,https://nodes.thetangle.org:443
1572235426614,1572235443419,1572235539373,12,http://117.102.178.102:14265
1572235576730,1572235577345,1572235579208,15,https://nodes.thetangle.org:443
1572235645721,1572235647697,1572235649496,16,https://nodes.thetangle.org:443
1572235716744,1572235720169,1572235729066,17,https://nodes.thetangle.org:443
1572235787410,1572235787744,1572235819099,18,https://nodes.thetangle.org:443
1572235821361,1572235821805,-1,19,https://nodes.thetangle.org:443
1572235903274,1572235924679,1572236030197,20,http://iota-fn01.sairai.de:14265
1572235949231,1572235952603,1572236064378,21,http://117.102.178.102:14265
1572236025108,1572236043407,1572236117652,22,http://node05.iotatoken.nl:14265
1572236060663,1572236133687,1572236165382,23,http://iota-fn01.sairai.de:14265
1572236180654,1572236205900,1572236280724,25,http://iota-fn01.sairai.de:14265
1572236094542,1572236212804,-1,24,http://117.102.178.102:14265
1572236383794,1572236384730,1572236387322,28,https://www.iotaqubic.us:443
1572236250880,1572236302420,1572236394079,26,http://node05.iotatoken.nl:14265
1572236447378,1572236448569,1572236450798,29,https://www.iotaqubic.us:443
1572236326663,1572236335053,-1,27,http://iota-fn01.sairai.de:14265
1572236488471,1572236489532,1572236491476,30,https://www.iotaqubic.us:443
1572236569073,1572236570418,1572236572987,31,https://www.iotaqubic.us:443
1572236602973,1572236604176,1572236606346,32,https://www.iotaqubic.us:443
1572236679057,1572236680311,1572236682518,33,https://www.iotaqubic.us:443
1572236748172,1572236750243,1572236752641,34,https://www.iotaqubic.us:443
1572236803050,1572236803801,1572236806185,35,https://www.iotaqubic.us:443
1572236870768,1572236871438,1572236873714,36,https://www.iotaqubic.us:443
1572236921585,1572236922245,1572236924501,37,https://www.iotaqubic.us:443
1572236991916,1572236992924,1572236994927,38,https://www.iotaqubic.us:443
1572237049299,1572237050444,1572237052894,39,https://www.iotaqubic.us:443
1572237064325,1572237065023,1572237067551,40,https://www.iotaqubic.us:443
1572237466770,1572237477748,1572237558692,43,http://85.214.106.245:14265
1572237350279,1572237514106,1572237655906,41,http://node05.iotatoken.nl:14265
1572237522124,1572237530567,1572237808821,44,http://node06.iotatoken.nl:14265
1572237411957,1572237591829,1572237895978,42,http://167.86.108.113:14265
