attach,http://207.180.202.219:14265 score: 78.18795041741436 scoreNorm: 78.18795041741436 SKJOSEYYOXCEFYFWSWTQLDAUXQAGPZKAYUETJVUDZQARQOK9OKYTUWUCOUZWNHVFGFJSSKOHWFLUOXNAV
1572234065888,1572234076031,1572234089855,1,https://wallet1.iota.town:443
1572234005686,1572234006075,-1,0,http://207.180.202.219:14265
1572234126169,1572234140296,1572234167109,2,https://wallet1.iota.town:443
1572234186344,1572234187028,1572234191225,3,https://wallet1.iota.town:443
1572234246398,1572234246753,1572234262371,4,https://wallet1.iota.town:443
1572234307023,1572234308266,1572234333478,5,https://wallet1.iota.town:443
1572234368366,1572234369623,1572234392922,6,https://wallet1.iota.town:443
1572234458313,1572234458711,1572234469708,7,https://wallet1.iota.town:443
1572234488142,1572234489385,1572234500100,8,https://wallet1.iota.town:443
1572234548474,1572234549174,1572234559312,9,https://wallet1.iota.town:443
1572234608324,1572234613507,1572234655805,10,https://wallet1.iota.town:443
1572234668588,1572234680320,1572234735287,11,https://wallet1.iota.town:443
1572234728553,1572234731075,1572234736599,12,http://node04.iotatoken.nl:14265
1572234788326,1572234789235,1572234802602,13,http://node04.iotatoken.nl:14265
1572234848392,1572234857295,1572234885780,14,http://node04.iotatoken.nl:14265
1572234908491,1572234909337,1572234919409,15,http://node04.iotatoken.nl:14265
1572234968745,1572234969543,1572234983210,16,http://node04.iotatoken.nl:14265
1572235059335,1572235060903,1572235069365,17,http://node04.iotatoken.nl:14265
1572235089579,1572235090816,1572235102713,18,http://node04.iotatoken.nl:14265
1572235179297,1572235181828,1572235187472,19,http://node04.iotatoken.nl:14265
1572235209379,1572235212278,1572235222253,20,http://node04.iotatoken.nl:14265
1572235270008,1572235270652,1572235276740,21,http://node04.iotatoken.nl:14265
1572235300122,1572235300539,1572235305997,22,http://node04.iotatoken.nl:14265
1572235421077,1572235422153,1572235437707,23,http://node04.iotatoken.nl:14265
1572235511283,1572235512661,1572235515208,24,http://node04.iotatoken.nl:14265
1572235571667,1572235578813,1572235581396,25,http://node04.iotatoken.nl:14265
1572235631685,1572235637914,1572235647698,26,http://node04.iotatoken.nl:14265
1572235692025,1572235692383,1572235702768,27,http://node04.iotatoken.nl:14265
1572235722851,1572235727011,1572235737771,28,http://node04.iotatoken.nl:14265
1572235812616,1572235815699,1572235829509,29,http://node04.iotatoken.nl:14265
1572235873031,1572235885747,1572235911955,30,http://node04.iotatoken.nl:14265
1572235933098,1572235938037,1572235951964,31,http://node04.iotatoken.nl:14265
1572235992994,1572236003766,1572236018592,32,http://node04.iotatoken.nl:14265
1572236023200,1572236029200,1572236046216,33,http://node04.iotatoken.nl:14265
1572236083682,1572236124121,1572236199807,34,http://node04.iotatoken.nl:14265
1572236233659,1572236253603,1572236320836,35,http://node04.iotatoken.nl:14265
1572236293969,1572236311335,1572236375100,37,http://iotawallet.tobg.com.de:14265
1572236263980,1572236283964,1572236383797,36,https://wallet1.iota.town:443
1572236482659,1572236484972,1572236539239,39,http://node04.iotatoken.nl:14265
1572236414559,1572236434823,1572236553177,38,http://iotawallet.tobg.com.de:14265
1572236534475,1572236589989,1572236686393,40,https://wallet1.iota.town:443
1572236595389,1572236648246,1572236716452,41,http://node04.iotatoken.nl:14265
1572236654984,1572236780666,1572236883726,42,http://iotawallet.tobg.com.de:14265
