attach,http://207.180.252.59:14265 score: 25.760929921327204 scoreNorm: 25.760929921327204 MEREQCHENHZFPCXBLATWLEGQLQJSFSIADYO9KFND9MCYBEYCJFNVJUCNJHNMLFIPCSUSXJXDY99NQC9GP
1572233978818,1572233981312,1572233996271,0,http://207.180.252.59:14265
1572234140297,1572234140815,1572234161471,1,http://207.180.252.59:14265
1572234183200,1572234184418,1572234199987,2,http://207.180.252.59:14265
1572234590469,1572234619722,1572234661730,3,http://207.180.252.59:14265
1572234610536,1572234610935,1572234669620,4,http://78.46.254.167:14265
1572234650509,1572234652698,1572234693461,5,http://173.249.23.161:14265
1572234983059,1572235010768,1572235026314,6,http://173.249.23.161:14265
1572235043337,1572235045473,1572235057544,7,http://173.249.23.161:14265
1572235123702,1572235126349,1572235151463,8,http://173.249.23.161:14265
1572235163262,1572235196468,1572235263423,9,http://173.249.23.161:14265
1572235227048,1572235240690,1572235291118,10,http://207.180.252.59:14265
1572235359314,1572235378209,1572235394153,12,http://173.249.23.161:14265
1572235399279,1572235407155,1572235415643,13,http://173.249.23.161:14265
1572235306851,1572235346688,1572235449941,11,http://207.180.252.59:14265
1572235479162,1572235486190,1572235515207,14,http://173.249.23.161:14265
1572235540775,1572235548667,1572235597192,15,http://173.249.23.161:14265
1572235600704,1572235608855,1572235666344,16,http://173.249.23.161:14265
1572235640836,1572235679357,1572235785653,17,http://78.46.254.167:14265
1572235721517,1572235762300,1572235794518,18,http://173.249.23.161:14265
1572235841422,1572235846535,1572235896977,20,http://173.249.23.161:14265
1572235781341,1572235841421,-1,19,http://207.180.252.59:14265
1572235901960,1572235911041,1572236013603,21,http://173.249.23.161:14265
1572235962116,1572235980150,1572236042140,22,http://78.46.254.167:14265
1572236022582,1572236026328,-1,23,http://173.249.23.161:14265
1572236062851,1572236141555,1572236214495,24,http://78.46.254.167:14265
1572236103206,-1,-1,25,http://94.16.112.202:14265
1572236331894,1572236370895,1572236432900,26,http://78.46.254.167:14265
1572236536452,1572236574110,-1,28,http://78.46.254.167:14265
1572236616178,1572236624171,1572236729169,29,http://speedynode.ddns.net:14265
1572236392540,1572236447381,-1,27,https://contabo02.pinter-net.at:14267
1572236687832,1572236703591,1572236780989,30,http://167.86.121.248:14265
1572236747044,1572236808980,1572236862530,31,http://speedynode.ddns.net:14265
1572236787277,1572236837600,1572236937989,32,http://167.86.121.248:14265
1572236868748,1572236907741,-1,33,http://speedynode.ddns.net:14265
1572236928796,1572236977310,1572237038022,34,http://node06.iotatoken.nl:14265
1572236972271,1572236981490,-1,35,http://167.86.121.248:14265
1572237187588,-1,-1,39,http://turbor.ddns.net:14265
1572237045335,1572237092873,1572237187592,36,http://node06.iotatoken.nl:14265
1572237113830,1572237135811,-1,37,http://117.102.178.102:14265
1572237144530,-1,-1,38,https://iota.chain.garden:443
1572237316535,1572237355908,-1,41,http://173.249.50.233:14265
1572237287460,1572237301174,1572237529467,40,http://node06.iotatoken.nl:14265
1572237457938,1572237508821,1572237587837,43,http://94.16.112.202:14265
1572237418073,1572237474472,-1,42,http://207.180.202.219:14265
1572237538569,1572237733671,1572237815520,44,http://node06.iotatoken.nl:14265
