attach,http://78.46.254.167:14265 score: 28.79578461642251 scoreNorm: 28.79578461642251 LXEVLHBJ9EVRNQMPHUYKYLVQCSIDMLDGMETKWBTGLLRWWMAGHSVXRCDH9CETIIFN9FYAYXMZBDLFERYXT
1572234070372,1572234070798,1572234100830,0,http://78.46.254.167:14265
1572234131547,1572234131745,1572234178349,1,http://78.46.254.167:14265
1572234191154,1572234192773,1572234218914,2,http://78.46.254.167:14265
1572234264534,1572234302777,1572234390988,3,http://78.46.254.167:14265
1572234405217,1572234437663,1572234466014,4,http://78.46.254.167:14265
1572234757304,1572234762825,1572234816629,5,http://78.46.254.167:14265
1572234817982,1572234819059,1572234865944,6,http://31.214.240.100:14265
1572234877698,1572234878055,1572234890678,7,http://31.214.240.100:14265
1572234937497,1572234939207,1572234964463,8,http://31.214.240.100:14265
1572234998470,1572235011791,1572235027207,9,http://31.214.240.100:14265
1572235058238,1572235059334,1572235085864,10,http://31.214.240.100:14265
1572235118586,1572235135171,1572235159196,11,http://31.214.240.100:14265
1572235178387,1572235188344,1572235225677,12,http://31.214.240.100:14265
1572235238975,1572235241161,1572235276656,13,http://31.214.240.100:14265
1572235314630,1572235317981,1572235390607,14,http://31.214.240.100:14265
1572235500457,1572235500771,1572235538670,16,http://78.46.254.167:14265
1572235437138,1572235468849,-1,15,http://31.214.240.100:14265
1572235560941,1572235568460,1572235618625,17,http://78.46.254.167:14265
1572235620846,1572235679487,1572235762005,18,http://78.46.254.167:14265
1572235681107,1572235690149,-1,19,http://167.86.121.248:14265
1572235741361,1572235782791,-1,20,http://117.102.178.100:14265
1572235801403,1572235811070,1572235922996,21,http://78.46.254.167:14265
1572235862149,1572235874254,1572235960128,22,http://144.76.186.185:14265
1572235981989,1572236023199,1572236070725,24,http://78.46.254.167:14265
1572236042140,1572236074232,1572236175246,25,http://144.76.186.185:14265
1572235922212,1572236028507,1572236224318,23,http://167.86.108.113:14265
1572236102575,1572236140663,-1,26,http://78.46.254.167:14265
1572236162805,1572236247993,1572236298908,27,https://stirrlink.dyndns.org:14267
1572236222715,1572236295960,1572236390235,28,http://144.76.186.185:14265
1572236354821,1572236394892,1572236481743,30,https://stirrlink.dyndns.org:14267
1572236546015,1572236546283,1572236563006,33,https://node02.gubiota.ch:443
1572236415310,1572236455316,-1,31,http://144.76.186.185:14265
1572236282777,1572236319793,1572236611888,29,http://167.86.108.113:14265
1572236484378,1572236491736,1572236640656,32,https://stirrlink.dyndns.org:14267
1572236606289,1572236620170,1572236675772,34,https://node02.gubiota.ch:443
1572236666328,1572236720470,1572236841887,35,https://stirrlink.dyndns.org:14267
1572236846835,1572236902248,-1,38,https://stirrlink.dyndns.org:14267
1572236726092,1572236795428,-1,36,https://node02.gubiota.ch:443
1572237028817,1572237030457,1572237050930,41,https://nodes.thetangle.org:443
1572236967779,1572237013236,1572237055379,40,https://piota-node.com:443
1572237089622,1572237090863,1572237115997,42,https://nodes.thetangle.org:443
1572236786149,1572236854001,1572237146335,37,http://167.86.108.113:14265
1572237151355,1572237153189,-1,43,https://nodes.thetangle.org:443
1572236907649,-1,-1,39,https://iotanode.world:14267
1572237207728,1572237209436,-1,44,https://piota-node.com:443
