attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 ZWTJVMCRZQKBXKYSYXCSBBGGYVMNABGEBDXWZQPBMCDJHJVODFIADGNILOHXOYVDGWJDHGQDVCAOBFCKZ
1572109565725,-1,-1,0
1572109628834,-1,-1,2
1572109597755,1572109623825,-1,1
1572109754247,-1,-1,3
1572109851486,-1,-1,5
1572109818519,1572109827168,1572110009230,4
1572109915718,-1,-1,6
1572110007585,1572110128647,-1,7
1572110138525,-1,-1,9
1572110075551,1572110142362,-1,8
1572110236634,-1,-1,10
1572110363607,-1,-1,12
1572110459995,-1,-1,13
1572110330589,-1,-1,11
1572110524865,-1,-1,14
1572110654061,-1,-1,16
1572110558207,1572110621299,-1,15
1572110719076,1572110772534,-1,17
1572110784013,-1,-1,18
1572110848595,-1,-1,19
1572110979513,1572111054499,1572111093791,21
1572110912194,1572111035084,-1,20
1572111008688,1572111036074,-1,22
1572111105459,-1,-1,23
1572111169481,-1,-1,24
1572111201271,-1,-1,25
1572111360232,1572111395738,-1,27
1572111419242,-1,-1,28
1572111297488,1572111496504,1572111554874,26
1572111489947,1572111555149,1572111580793,29
1572111523225,1572111548027,-1,30
1572111681434,-1,-1,32
1572111584278,-1,-1,31
1572111808657,1572111812512,1572111846623,34
1572111744921,1572111753797,1572111851638,33
1572111841181,1572111897312,1572111932687,35
1572111931110,1572111988198,1572112064973,36
1572111991789,-1,-1,37
1572112019795,1572112078576,1572112253175,38
1572112226336,-1,-1,41
1572112131245,1572112135643,-1,39
1572112182054,1572112251497,-1,40
1572112321287,-1,-1,42
1572112447927,-1,-1,44
1572112384692,-1,-1,43
