attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 DARBFXJUVUIBWUADQAQJGDLBKRBU9EDCMJYQKSRHXTTA9VBYAQ9CDVLWTELUCYKKIEFKWVFFWQEKPOETL
1572108819615,1572108837426,1572108884141,0
1572108881730,1572108886135,1572108891985,1
1572108944270,1572108951018,1572108964550,2
1572109020596,1572109023540,1572109048397,3
1572109165644,1572109174283,1572109199772,4
1572109593170,1572109624164,-1,6
1572109530758,1572109587155,-1,5
1572109656377,-1,-1,7
1572109846589,-1,-1,10
1572109782598,1572109855841,-1,9
1572109718918,1572109911625,-1,8
1572110118124,-1,-1,14
1572109910955,1572110037098,-1,11
1572110038690,-1,-1,13
1572109974198,1572110044680,-1,12
1572110379694,-1,-1,17
1572110248717,-1,-1,15
1572110443686,-1,-1,18
1572110314325,-1,-1,16
1572110508464,-1,-1,19
1572110637635,1572110652072,-1,21
1572110574129,1572110619160,-1,20
1572110767581,-1,-1,23
1572110702715,1572110774877,-1,22
1572110896606,-1,-1,25
1572110832174,-1,-1,24
1572111025123,1572111029996,-1,27
1572110961927,-1,-1,26
1572111088021,1572111088475,-1,28
1572111228679,-1,-1,30
1572111152796,-1,-1,29
1572111366407,1572111388632,-1,32
1572111292831,-1,-1,31
1572111432190,-1,-1,33
1572111497344,1572111549041,1572111619816,34
1572111560682,-1,-1,35
1572111689079,-1,-1,37
1572111625203,-1,-1,36
1572111751909,1572111753735,1572111864277,38
1572111878367,-1,-1,40
1572111815374,1572112003734,1572112093785,39
1572112007231,1572112012695,1572112154940,42
1572111942534,1572111988019,-1,41
1572112129769,1572112143023,-1,44
1572112072228,1572112254820,1572112395264,43
