attach,http://212.47.242.90:14265 score: 15.846547521972656 scoreNorm: 15.846547521972656 UCNAQDSIMYMJDOKMEGRZAJAKJ9SURYRCRDNOOMQZAUMCDNFVFWHSW9ZRAWEMTQWWYQFQEDVBNASSSHPOL
1571831005411,1571831006069,1571831016686,1,http://node04.iotatoken.nl:14265
1571830995621,1571831003795,1571831034042,0,http://94.16.112.202:14265
1571831116162,1571831116499,-1,2,https://mama.iota.family:14267
1571831155464,1571831171017,1571831188445,3,https://nodes.tangled.it:443
1571831355636,1571831371489,1571831398209,4,https://nod3.theshock.de:443
1571831415619,1571831416495,1571831418464,5,https://www.iotaqubic.us:443
1571831475689,1571831486421,1571831505563,6,http://173.249.17.230:14265
1571831535886,1571831536433,1571831543200,7,http://iotawallet.tobg.com.de:14265
1571831545777,-1,-1,8,http://5.189.133.22:14265
1571831776455,1571831777263,1571831790696,9,http://167.86.106.95:14265
1571831836384,1571831837593,1571831843545,10,http://60.126.208.96:14265
1571831896357,1571831897722,1571831903725,11,https://papa.iota.family:14267
1571831946594,1571831946878,1571831986943,12,https://v22017125353157610.bestsrv.de:14267
1571832016909,1571832018735,1571832065156,13,http://speedynode.ddns.net:14265
1571832066922,1571832067010,1571832081906,14,http://167.86.106.95:14265
1571832188150,1571832188664,1571832197567,15,https://piota-node.com:443
1571832257665,1571832257981,1571832293037,16,https://v22017125353157610.bestsrv.de:14267
1571832308382,1571832308648,1571832326222,17,https://nodes.iota.cafe:443
1571832378555,1571832382326,1571832409306,18,https://iota1.chain.garden:443
1571832439109,1571832439259,1571832450432,19,http://5.189.135.61:14265
1571832559365,1571832559983,1571832564000,21,https://pow.iota.community:443
1571832498803,1571832520993,1571832590853,20,https://node01.gubiota.ch:443
1571832619418,1571832630702,1571832657242,22,https://iota1.chain.garden:443
1571832799331,1571832800903,1571832810436,25,https://papa.iota.family:14267
1571832739252,1571832752383,1571832832965,24,http://node.iotadev.org:14265
1571832859529,1571832876483,1571832884190,26,https://ultranode.iotatoken.nl:443
1571832919538,1571832919756,1571832946470,27,https://nod3.theshock.de:443
1571832969581,1571832970115,1571832974125,28,https://trinity.iota-tangle.io:14265
1571832679077,1571832720098,1571833016270,23,http://me2byme2.com:14265
1571833019311,1571833022680,1571833144050,29,https://node.vanityfive.de:443
1571833160092,1571833160361,1571833183209,30,https://nodes.thetangle.org:443
1571833220177,1571833220347,1571833226215,31,http://node04.iotatoken.nl:14265
1571833351959,1571833352402,1571833358436,34,http://node03.iotatoken.nl:14265
1571833330959,1571833331421,1571833366382,33,http://167.86.106.95:14265
1571833270930,1571833325392,-1,32,https://node01.gubiota.ch:443
1571833522492,1571833522603,1571833547940,35,http://78.46.254.167:14265
1571833573365,1571833573538,1571833595433,36,http://188.68.48.254:14265
1571833634200,1571833635727,-1,37,https://mama.iota.family:14267
1571833755172,-1,-1,39,http://turbor.ddns.net:14265
1571833694124,1571833709140,1571833788669,38,http://207.180.224.65:14265
1571833816305,1571833817146,1571833840347,40,http://5.189.135.61:14265
1571833876497,1571833876796,1571833904136,41,http://5.189.135.61:14265
1571833935364,1571833936301,1571833955751,42,http://31.214.240.100:14265
1571833996472,1571833999463,-1,43,https://dyn.tangle-nodes.com:443
1571834046657,1571834047898,1571834066332,44,http://167.86.106.95:14265
