attach,https://iota1.chain.garden:443 score: 13.98873536830531 scoreNorm: 13.98873536830531 IGYWDMBGZOCUGO9XZGXIGWPMXOWEJLBXOEZKCRKSQCSIVFSVHRNJXVIKVXITOWRYERPWNQBOQOPTEDIZO
1572174049566,1572174050426,1572174063854,0,https://papa.iota.family:14267
1572174253912,1572174254177,1572174258942,2,http://185.244.195.45:14265
1572174210481,1572174269589,1572174289360,1,http://173.249.43.185:14265
1572174720141,1572174729724,1572174745245,5,https://stirrlink.dyndns.org:14267
1572174679820,1572174702275,1572174760758,4,http://speedynode.ddns.net:14265
1572174659912,1572174701230,-1,3,http://173.249.43.185:14265
1572175113531,1572175113717,1572175153771,7,http://159.69.116.60:14265
1572175192996,-1,-1,8,https://node02.gubiota.ch:443
1572175233019,1572175237123,1572175345579,9,http://193.164.132.144:14265
1572175375882,1572175376993,1572175403836,11,http://node04.iotatoken.nl:14265
1572175296194,-1,-1,10,http://5.189.133.22:14265
1572175427882,1572175429334,1572175440606,12,http://node04.iotatoken.nl:14265
1572175052258,1572175391478,1572175569566,6,http://173.249.17.230:14265
1572175467858,1572175489037,1572175609863,13,https://iotanode.world:14267
1572175548136,1572175571473,1572175647583,14,http://31.214.240.100:14265
1572175709869,1572175713114,1572175720172,17,http://60.126.208.96:14265
1572175670232,1572175683822,1572175725493,16,https://node00.gubiota.ch:443
1572175609862,-1,-1,15,http://node.iotadev.org:14265
1572175790648,-1,-1,18,https://dyn.tangle-nodes.com:443
1572175850568,1572175854951,1572175905919,19,http://94.16.112.202:14265
1572175910522,1572175915536,1572175917799,20,http://185.244.195.45:14265
1572176031226,1572176031551,1572176035138,22,https://perma.iota.partners:443
1572176091904,1572176100573,1572176104043,23,http://node01.iotatoken.nl:14265
1572175971298,1572176038589,1572176216208,21,https://v22017125353157610.bestsrv.de:14267
1572176172174,1572176195796,1572176306788,25,http://117.102.178.102:14265
1572176131573,1572176294733,1572176437354,24,https://v22017125353157610.bestsrv.de:14267
1572176461288,1572176461697,1572176498003,27,https://wallet1.iota.town:443
1572176400782,1572176433149,1572176503156,26,http://159.69.116.60:14265
1572176685640,1572176686484,1572176691774,29,http://iota-fn01.sairai.de:14265
1572176604790,1572176630978,-1,28,https://node01.gubiota.ch:443
1572176756214,1572176768175,1572176785661,30,https://papa.iota.family:14267
1572176817017,-1,-1,31,http://turbor.ddns.net:14265
1572176856794,1572176877256,1572176976324,32,https://vmi204101.contaboserver.net:443
1572176937432,1572176938682,1572177036003,33,http://94.16.112.202:14265
1572176998598,1572177006872,1572177064699,34,https://iotanode.world:14267
1572177042637,1572177108800,1572177134343,35,http://173.249.42.88:14265
1572177114533,1572177115288,1572177147901,36,http://117.102.178.102:14265
1572177212614,1572177212921,1572177215637,38,https://trinity.iota-tangle.io:14265
1572177181368,1572177227628,1572177316128,37,http://173.249.50.233:14265
1572177354466,1572177354840,1572177360281,40,http://node04.iotatoken.nl:14265
1572177383395,1572177384966,1572177399384,41,https://pow.iota.community:443
1572177525106,1572177526795,1572177540924,43,https://nod3.theshock.de:443
1572177484811,1572177498313,1572177583227,42,https://stirrlink.dyndns.org:14267
1572177604923,1572177609085,1572177641085,44,https://node00.gubiota.ch:443
1572177254365,-1,-1,39,https://wallet2.iota.town:443
