attach,http://173.249.50.233:14265 score: 39.64299193197373 scoreNorm: 39.64299193197373 MQRERSCVLCOKJVSGVOAVAEC9VBJGKXXNAAHRPPOHNXCOCTXSMOWXPCKHOSVOSGTBZS9VFYWLGPBRIFFY9
1572174920931,1572174923806,1572174936093,2,https://ultranode.iotatoken.nl:443
1572174890957,-1,-1,1,https://pow.iota.community:443
1572174861014,1572174896076,-1,0,https://pow.iota.community:443
1572175040989,1572175047446,1572175072431,3,http://117.102.178.100:14265
1572175131948,1572175134818,1572175159583,5,http://167.86.106.95:14265
1572175102028,1572175106809,1572175170900,4,http://174.141.204.79:14265
1572175191932,1572175192221,1572175205485,6,https://nodes.tangled.it:443
1572175278835,1572175279988,1572175289697,7,http://node04.iotatoken.nl:14265
1572175342891,1572175343464,1572175360967,8,https://stirrlink.dyndns.org:14267
1572175403098,1572175403227,1572175415279,9,http://85.214.106.245:14265
1572175493612,1572175501039,1572175505336,10,https://ultranode.iotatoken.nl:443
1572175615064,-1,-1,12,http://turbor.ddns.net:14265
1572175583762,-1,-1,11,http://173.249.50.233:14265
1572175704861,1572175705312,1572175711243,13,http://node01.iotatoken.nl:14265
1572175795580,1572175795822,1572175800264,15,http://node04.iotatoken.nl:14265
1572175765545,1572175777473,1572175886144,14,http://193.164.132.144:14265
1572175946139,1572175947254,1572175973038,17,https://pow.iota.community:443
1572175885495,1572175904281,1572176022242,16,http://117.102.178.102:14265
1572176006239,1572176019598,1572176030303,18,https://pow.iota.community:443
1572176066215,1572176066993,1572176069739,19,https://trinity.iota-tangle.io:14265
1572176127080,1572176127460,1572176140756,20,http://node06.iotatoken.nl:14265
1572176215474,1572176260418,1572176304931,22,https://iota1.chain.garden:443
1572176307613,1572176308045,1572176318691,23,http://node06.iotatoken.nl:14265
1572176397611,1572176398063,1572176402103,25,http://node01.iotatoken.nl:14265
1572176367514,1572176384052,1572176405254,24,http://94.16.112.202:14265
1572176187426,1572176294647,1572176490816,21,https://v22017125353157610.bestsrv.de:14267
1572176488549,1572176489372,1572176505016,26,http://5.189.135.61:14265
1572176548633,1572176585846,1572176623126,27,http://94.16.112.202:14265
1572176668710,1572176669874,1572176676715,29,http://node06.iotatoken.nl:14265
1572176603240,-1,-1,28,http://173.249.50.233:14265
1572176756662,1572176758500,1572176774063,31,http://85.214.106.245:14265
1572176699509,-1,-1,30,http://5.189.133.22:14265
1572176850582,1572176851190,1572176857297,32,http://185.244.195.45:14265
1572176911403,1572176911730,1572176940250,33,https://contabo02.pinter-net.at:14267
1572176971207,1572176982284,1572176988911,34,http://iotawallet.tobg.com.de:14265
1572177001331,1572177001638,-1,35,http://212.47.242.90:14265
1572177088651,1572177088939,1572177092210,36,http://node06.iotatoken.nl:14265
1572177144216,1572177149936,1572177151465,37,http://node04.iotatoken.nl:14265
1572177169170,1572177191804,1572177265088,38,https://ultranode.iotatoken.nl:443
1572177275714,1572177276650,1572177298005,39,https://iota.chain.garden:443
1572177324524,1572177324672,1572177344190,40,https://wallet1.iota.town:443
1572177365573,1572177368800,1572177402126,41,https://nodes.tangled.it:443
1572177455284,1572177455603,1572177482811,42,https://nodes.iota.cafe:443
1572177516195,1572177516629,1572177528671,43,http://144.76.186.185:14265
1572177576171,1572177576556,1572177620256,44,http://31.214.240.100:14265
