attach,http://node05.iotatoken.nl:14265 score: 53.02831703404018 scoreNorm: 53.02831703404018 DWZVAPAXKSPBCAGFALPMWK9PEFMILTLRJXFMZQSUSRQBKQ9RTAVOUFQLAKWWEOXNIARYYKJUEDUXUUI9J
1572174141544,1572174143039,1572174183605,0,https://iota.chain.garden:443
1572174201120,1572174217821,1572174238078,1,https://node-iota.org:14267
1572174261588,1572174261752,1572174272295,2,http://167.86.119.89:14265
1572174334292,1572174335175,-1,3,https://xeevee.net:14267
1572174473970,1572174500296,1572174581469,4,http://173.249.23.161:14265
1572174827315,1572174835640,1572174848209,5,http://89.163.242.213:14265
1572174946937,1572174947319,1572174970782,7,http://174.141.204.79:14265
1572174887106,-1,-1,6,https://pow.iota.community:443
1572175007239,1572175008048,1572175010271,8,https://www.iotaqubic.us:443
1572175128117,1572175135693,1572175142014,10,http://31.214.240.100:14265
1572175068300,1572175080654,-1,9,http://node.iotadev.org:14265
1572175188434,1572175189678,1572175236965,11,http://193.164.132.144:14265
1572175247945,1572175274565,1572175299667,12,http://89.163.242.213:14265
1572175308160,1572175338152,1572175353903,13,https://node00.gubiota.ch:443
1572175382914,1572175394377,1572175402115,14,http://185.244.195.45:14265
1572175569092,1572175578438,1572175582637,16,http://node04.iotatoken.nl:14265
1572175629968,1572175641762,1572175659625,17,https://hanspetzersnode.org:14267
1572175690412,1572175696236,1572175699742,18,http://144.76.186.185:14265
1572175750825,1572175751490,1572175757134,19,https://stirrlink.dyndns.org:14267
1572175810774,1572175811293,-1,20,http://212.47.242.90:14265
1572175871118,1572175874862,1572175889324,21,http://173.249.17.230:14265
1572175931268,1572175943993,1572175970024,22,http://173.249.17.230:14265
1572175991251,1572175996275,1572176060108,23,https://node00.gubiota.ch:443
1572176111735,1572176111941,-1,25,https://xeevee.net:14267
1572176171505,1572176179891,1572176193703,26,http://node05.iotatoken.nl:14265
1572176232626,1572176232879,1572176246873,27,http://node06.iotatoken.nl:14265
1572176051332,1572176138173,-1,24,http://173.249.50.233:14265
1572175505936,1572176006717,1572176312624,15,http://167.86.108.113:14265
1572176351712,1572176351910,1572176376015,29,https://nodes.tangled.it:443
1572176484140,1572176484539,1572176489892,31,http://node01.iotatoken.nl:14265
1572176423757,1572176456167,1572176489337,30,http://117.102.178.100:14265
1572176553198,1572176553875,1572176566218,32,http://185.244.195.45:14265
1572176735448,1572176774154,-1,35,https://vmi204101.contaboserver.net:443
1572176855925,1572176857297,1572176900078,37,http://117.102.178.100:14265
1572176676712,1572176781568,-1,34,https://node02.gubiota.ch:443
1572176916390,1572176916820,1572176919386,38,https://trinity.iota-tangle.io:14265
1572176795896,1572176877443,1572176947468,36,http://193.164.132.144:14265
1572176977934,1572176978637,1572177013510,39,https://nod3.theshock.de:443
1572177037478,1572177062248,1572177106319,40,http://167.86.106.95:14265
1572176615016,1572176784014,1572177170881,33,http://167.86.108.113:14265
1572177098808,1572177151930,1572177182264,41,http://159.69.116.60:14265
1572176291609,1572176427632,1572177207890,28,http://213.136.79.161:14265
1572177218860,1572177219594,1572177228640,43,http://173.249.17.230:14265
1572177158884,1572177220819,1572177305447,42,https://v22017125353157610.bestsrv.de:14267
1572177274330,1572177280150,1572177347024,44,http://159.69.116.60:14265
