attach,http://iota-fn01.sairai.de:14265 score: 21.252782784554725 scoreNorm: 21.252782784554725 QBPCXZJCHAKCMUCPZVI9AVJNEUERBCQFAZEWYADHA9ADDXLCLWDPFUZAEBDGNGDTPGQQPLWUEQDGMGPUS
1572174095094,1572174096177,1572174114175,0,http://31.214.240.100:14265
1572174234503,1572174234815,1572174265162,2,http://174.141.204.79:14265
1572174155144,1572174159387,1572174269151,1,https://node01.gubiota.ch:443
1572174334925,1572174335156,1572174361364,4,http://node.iotadev.org:14265
1572174315531,1572174338441,1572174410028,3,https://node-iota.org:14267
1572174395119,1572174395287,1572174413194,5,http://85.214.106.245:14265
1572174455029,1572174455242,1572174457086,6,http://185.244.195.45:14265
1572174576209,1572174577412,1572174644501,7,http://speedynode.ddns.net:14265
1572174723950,1572174724332,1572174729032,9,https://perma.iota.partners:443
1572174815218,1572174815473,1572174830634,11,http://node06.iotatoken.nl:14265
1572174755004,-1,-1,10,http://173.249.43.185:14265
1572174635978,1572174799665,1572174985674,8,http://213.136.79.161:14265
1572174934919,1572174961334,1572175020874,13,https://wallet1.iota.town:443
1572175055645,1572175058201,1572175062895,15,http://207.180.252.59:14265
1572174995236,1572175092132,1572175120078,14,https://wallet1.iota.town:443
1572174875123,1572175036307,1572175122582,12,http://173.249.17.230:14265
1572175114840,1572175120011,1572175153883,16,https://vmi204101.contaboserver.net:443
1572175175011,1572175175903,1572175195864,17,http://173.249.16.242:14265
1572175415277,1572175415406,1572175425822,19,http://85.214.106.245:14265
1572175234916,1572175373112,1572175452772,18,http://173.249.17.230:14265
1572175475651,1572175476682,1572175485413,20,http://173.249.23.161:14265
1572175595237,1572175611574,1572175628940,21,http://89.163.242.213:14265
1572175656240,1572175661511,1572175674996,22,http://node01.iotatoken.nl:14265
1572175777175,1572175787759,1572175805673,24,http://188.68.48.254:14265
1572175715926,1572175733470,1572175815150,23,http://144.76.186.185:14265
1572175895652,1572175896704,1572175903629,26,https://node.vanityfive.de:443
1572175960405,1572175960778,1572175967129,27,http://node03.iotatoken.nl:14265
1572176016055,1572176022851,1572176042374,28,http://85.214.106.245:14265
1572175836935,1572175857125,1572176110712,25,http://174.141.204.79:14265
1572176255943,-1,-1,30,http://173.249.50.233:14265
1572176196585,1572176315944,-1,29,http://node.iotadev.org:14265
1572176496382,1572176497668,1572176566562,31,https://piota-node.com:443
1572176556306,1572176570807,1572176582608,32,http://85.214.106.245:14265
1572176616778,1572176645366,1572176722486,33,https://iota1.chain.garden:443
1572176736353,1572176750624,1572176793677,34,http://144.76.186.185:14265
1572176796714,1572176797602,1572176819889,35,http://iotawallet.tobg.com.de:14265
1572176857298,1572176859696,1572176882999,36,http://207.180.252.59:14265
1572177038152,1572177047439,1572177063362,37,http://iotawallet.tobg.com.de:14265
1572177098194,1572177152009,1572177241027,38,http://159.69.116.60:14265
1572177340598,1572177341594,1572177358681,41,http://iotawallet.tobg.com.de:14265
1572177158209,1572177187227,1572177365573,39,http://167.86.108.113:14265
1572177400453,1572177402020,1572177407844,42,http://5.189.135.61:14265
1572177520179,1572177520659,1572177531311,44,http://node04.iotatoken.nl:14265
1572177469975,1572177493519,1572177636333,43,https://contabo02.pinter-net.at:14267
1572177219349,1572177419717,1572177742444,40,http://167.86.108.113:14265
