attach,http://207.180.252.59:14265 score: 37.877480183401815 scoreNorm: 37.877480183401815 9AIMDMGVJUNTOLAC9WCVFSIFT9JCNMTKCIVIRLEEVMTIMBEJMJJSCOPL9NYV9M9EMVOYCEIYZDKY9DLUB
1572174076438,1572174077315,1572174079045,0,https://trinity.iota-tangle.io:14265
1572174136268,1572174136445,1572174139544,1,http://node04.iotatoken.nl:14265
1572174196273,1572174201119,1572174217608,2,http://167.86.106.95:14265
1572174316322,1572174316452,1572174346454,4,http://144.76.186.185:14265
1572174256361,1572174310776,1572174361036,3,http://207.180.224.65:14265
1572174437214,1572174437410,1572174441381,6,https://trinity.iota-tangle.io:14265
1572174526988,1572174528982,1572174549647,7,https://pow.iota.community:443
1572174617951,1572174618722,-1,9,http://212.47.242.90:14265
1572174557235,1572174558266,1572174636316,8,http://117.102.178.100:14265
1572174678107,1572174679224,1572174698885,10,http://5.189.135.61:14265
1572174376816,1572174422422,1572174771660,5,http://213.136.79.161:14265
1572174798070,1572174799130,1572174831536,12,http://117.102.178.100:14265
1572174918242,1572174918943,1572174930242,14,http://167.86.106.95:14265
1572174858228,1572174945944,1572174985484,13,https://pow.iota.community:443
1572174978366,1572174986973,1572174991598,15,http://node05.iotatoken.nl:14265
1572175038441,1572175058992,1572175071074,16,http://iotawallet.tobg.com.de:14265
1572175159581,1572175160163,1572175168699,18,http://173.249.23.161:14265
1572175248905,1572175249089,1572175254607,19,http://node01.iotatoken.nl:14265
1572174737978,1572174887108,1572175359816,11,http://167.86.108.113:14265
1572175279390,1572175320167,-1,20,https://node02.gubiota.ch:443
1572175369122,1572175392545,1572175460849,22,http://94.16.112.202:14265
1572175128815,1572175252538,1572175463875,17,https://node-iota.org:14267
1572175339125,1572175404376,1572175493804,21,http://speedynode.ddns.net:14265
1572175489863,1572175497521,1572175509352,23,http://node01.iotatoken.nl:14265
1572175579883,1572175586367,1572175597821,24,https://node00.gubiota.ch:443
1572175640947,1572175646846,1572175658304,25,http://node06.iotatoken.nl:14265
1572175701292,1572175701849,1572175716893,26,https://stirrlink.dyndns.org:14267
1572175761595,-1,-1,27,http://159.69.116.60:14265
1572175791514,1572175791778,1572175794253,28,https://trinity.iota-tangle.io:14265
1572175881802,1572175913889,1572176006503,29,https://piota-node.com:443
1572176062412,1572176063151,1572176067930,32,https://trinity.iota-tangle.io:14265
1572176092632,1572176104623,1572176117040,33,https://papa.iota.family:14267
1572175942640,1572175955644,1572176133420,30,https://iotanode.world:14267
1572176152398,1572176159060,1572176174154,34,http://144.76.186.185:14265
1572176002347,1572176009263,1572176191858,31,https://contabo02.pinter-net.at:14267
1572176302737,-1,-1,35,http://207.180.202.219:14265
1572176362744,1572176376991,1572176432722,37,http://159.69.116.60:14265
1572176483292,1572176487477,1572176509815,38,https://pow.iota.community:443
1572176332510,1572176447350,1572176537105,36,https://vmi204101.contaboserver.net:443
1572176551176,1572176551983,1572176565004,39,https://node.vanityfive.de:443
1572176604183,1572176611657,1572176642241,40,http://31.214.240.100:14265
1572176664385,1572176665335,1572176667177,41,https://www.iotaqubic.us:443
1572176724429,1572176724589,1572176741145,42,http://31.214.240.100:14265
