attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 HHTMSRFVQVTQVVERKLRCRNAI9NGQZXWYCBJSZNFZDGBSBCZTICJDQWJRG9ONWKR9XRWPSQHOCF9XVZQUK
1571658457362,1571658458477,1571658462783,0,https://node.iri.host:443
1571658618384,1571658627560,1571658641622,1,https://node.iri.host:443
1571658661500,1571658666433,1571658673547,2,https://node.iri.host:443
1571659068120,1571659068878,1571659075132,3,https://node.iri.host:443
1571659088402,1571659091452,1571659107148,4,https://node.iri.host:443
1571659128817,1571659129505,1571659133260,5,https://node.iri.host:443
1571659460884,1571659471391,1571659472876,6,https://node.iri.host:443
1571659520764,1571659539996,1571659572509,7,https://node.iri.host:443
1571659601240,1571659653455,1571659667164,8,https://node.iri.host:443
1571659641075,1571659641403,1571659692841,9,http://173.249.43.185:14265
1571659704315,1571659704599,1571659742106,10,http://173.249.43.185:14265
1571659784425,1571659784691,1571659807369,11,http://173.249.43.185:14265
1571659837310,1571659838065,1571659870572,12,http://173.249.43.185:14265
1571659877324,1571659880539,1571659941280,13,http://173.249.43.185:14265
1571659957417,1571659958206,1571659968697,14,http://173.249.43.185:14265
1571660019145,1571660019451,1571660032734,15,http://173.249.43.185:14265
1571660079998,1571660080170,1571660114129,16,http://173.249.43.185:14265
1571660119217,1571660119727,1571660151808,17,http://173.249.43.185:14265
1571660260401,1571660261667,1571660285740,19,https://node.iri.host:443
1571660200537,1571660200843,1571660287828,18,http://173.249.43.185:14265
1571660320443,1571660324357,1571660328371,20,https://node.iri.host:443
1571660381404,1571660382401,1571660387495,21,https://node.iri.host:443
1571660441790,1571660465616,1571660473092,22,https://node.iri.host:443
1571660501853,1571660507540,1571660529088,23,https://node.iri.host:443
1571660542122,1571660543186,1571660546229,24,https://node.iri.host:443
1571660582198,1571660585010,1571660597776,25,https://node.iri.host:443
1571660811919,1571660824902,1571660834919,26,https://node.iri.host:443
1571660872531,1571660878826,1571660888264,27,https://node.iri.host:443
1571661016577,1571661021756,1571661042894,28,https://node.iri.host:443
1571661097013,1571661103447,1571661134119,29,https://node.iri.host:443
1571661168141,1571661173502,1571661186835,30,https://node.iri.host:443
1571661229259,1571661239584,1571661240939,31,https://node.iri.host:443
1571661269809,1571661272612,1571661278633,32,https://node.iri.host:443
1571661351011,1571661355132,1571661360017,33,https://node.iri.host:443
1571661411619,1571661412249,1571661420721,34,https://node.iri.host:443
1571661455203,1571661464835,1571661474911,35,https://node.iri.host:443
1571661528389,1571661529064,1571661533966,36,https://node.iri.host:443
1571661595902,1571661602683,1571661604569,37,https://node.iri.host:443
1571661626938,1571661627976,1571661630066,38,https://node.iri.host:443
1571661670452,1571661671102,1571661673728,39,https://node.iri.host:443
1571661770459,1571661772720,1571661784638,40,https://node.iri.host:443
1571661799450,1571661800052,1571661805181,41,https://node.iri.host:443
1571661901621,1571661908140,1571661923592,42,https://node.iri.host:443
1571661941834,1571661954091,1571661983288,43,https://node.iri.host:443
1571662021826,1571662023510,1571662044643,44,https://node.iri.host:443
