attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 OYTHNACPJDZZECKHSJGWUHLRYOIVXCKDGKUWVPSNTJPUNW9PZFQXOLHKWGDXHQKPLQRARWO9AWOASFRXH
1571658503625,1571658505064,1571658526287,0,https://node.iri.host:443
1571658563557,1571658567783,1571658575660,1,https://node.iri.host:443
1571658642352,1571658642938,1571658656505,2,https://node.iri.host:443
1571658723613,1571658726081,1571658740420,3,https://node.iri.host:443
1571658743483,1571658746997,1571658760211,4,https://node.iri.host:443
1571658803524,1571658811380,1571658831526,5,https://node.iri.host:443
1571658864537,1571658889328,1571658896186,6,https://node.iri.host:443
1571658984340,1571658985448,1571659006347,7,https://node.iri.host:443
1571659044136,1571659044739,1571659048930,8,https://node.iri.host:443
1571659132285,1571659133339,1571659137457,9,https://node.iri.host:443
1571659163287,1571659163895,1571659167171,10,https://node.iri.host:443
1571659223205,1571659226085,1571659231701,11,https://node.iri.host:443
1571659283633,1571659284843,1571659316726,12,https://node.iri.host:443
1571659343318,1571659361455,1571659373021,13,https://node.iri.host:443
1571659403217,1571659429123,1571659449434,14,https://node.iri.host:443
1571659464356,1571659471780,1571659511675,15,https://node.iri.host:443
1571659522842,1571659539964,1571659577246,16,https://node.iri.host:443
1571659642902,1571659655225,1571659667170,18,https://node.iri.host:443
1571659583289,1571659659592,-1,17,http://117.102.178.102:14265
1571659824596,1571659828329,1571659834730,19,https://node.iri.host:443
1571659885442,1571659889094,1571659905971,20,https://node.iri.host:443
1571660004599,1571660009612,1571660018580,21,https://node.iri.host:443
1571660065467,1571660077096,1571660106405,22,https://node.iri.host:443
1571660186090,1571660188271,1571660194992,24,http://node03.iotatoken.nl:14265
1571660125278,1571660148617,1571660175407,23,https://node.iri.host:443
1571660246520,1571660248498,1571660251915,25,http://node03.iotatoken.nl:14265
1571660305563,1571660306603,1571660309263,26,http://node03.iotatoken.nl:14265
1571660370048,1571660372006,1571660377432,27,http://node03.iotatoken.nl:14265
1571660426806,1571660428836,1571660432654,28,http://node03.iotatoken.nl:14265
1571660607703,1571660608346,1571660612641,29,http://node03.iotatoken.nl:14265
1571660666678,1571660667665,1571660674201,30,http://node03.iotatoken.nl:14265
1571660907859,1571660908814,1571660917685,31,http://node03.iotatoken.nl:14265
1571660967607,1571660969294,1571660973581,32,http://node03.iotatoken.nl:14265
1571661028435,1571661030502,1571661037130,33,http://node03.iotatoken.nl:14265
1571661148323,1571661149389,1571661154645,34,http://node03.iotatoken.nl:14265
1571661208845,1571661209176,1571661230193,35,http://node03.iotatoken.nl:14265
1571661271230,1571661277302,1571661284670,36,http://node03.iotatoken.nl:14265
1571661451387,1571661460085,1571661470401,37,http://node03.iotatoken.nl:14265
1571661512477,1571661513171,1571661521165,38,http://node03.iotatoken.nl:14265
1571661572909,1571661580655,1571661588663,39,http://node03.iotatoken.nl:14265
1571661635270,1571661636370,1571661638935,40,http://node03.iotatoken.nl:14265
1571661756392,1571661760857,1571661765677,41,http://node03.iotatoken.nl:14265
1571661816895,1571661819555,1571661830371,42,http://node03.iotatoken.nl:14265
1571661886631,1571661887656,1571661891773,43,http://node03.iotatoken.nl:14265
1571661936689,1571661937018,1571661942928,44,http://node03.iotatoken.nl:14265
