attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 YFBRGZKU9WNQ9TBXHJWXNBCLAHTZYWCMEIVLOTVNHFB9KQXCXLLELSJLEIHZASIQTULLBSTWINJXZFTED
1571658926269,1571658950182,1571658955190,2,http://144.76.186.185:14265
1571658820472,1571658863212,1571658978648,0,http://173.249.17.230:14265
1571658891280,1571658960379,1571659014574,1,https://iotanode.world:14267
1571658995057,1571658995167,1571659017398,3,http://144.76.186.185:14265
1571659031410,1571659042156,1571659048074,4,http://144.76.186.185:14265
1571659428268,1571659428534,1571659441136,5,http://144.76.186.185:14265
1571659463251,1571659464570,1571659473467,6,http://144.76.186.185:14265
1571659498878,1571659511781,1571659519860,7,http://144.76.186.185:14265
1571659568781,1571659598819,1571659650161,8,http://144.76.186.185:14265
1571659851291,1571659851672,1571659869836,9,http://144.76.186.185:14265
1571659886220,1571659886343,1571659918667,10,http://144.76.186.185:14265
1571659921411,1571659947380,1571659985859,11,http://144.76.186.185:14265
1571660027254,1571660027541,1571660048476,12,http://144.76.186.185:14265
1571660062429,1571660062550,1571660099127,13,http://144.76.186.185:14265
1571660131903,1571660181418,1571660219555,14,http://144.76.186.185:14265
1571660202634,1571660213083,1571660234551,15,https://iotanode.world:14267
1571660272399,1571660294575,1571660345504,16,https://iotanode.world:14267
1571660308496,1571660329447,1571660378240,17,http://144.76.186.185:14265
1571660379712,1571660402957,1571660438231,18,http://144.76.186.185:14265
1571660449763,1571660456752,1571660480837,19,http://144.76.186.185:14265
1571660484825,1571660501860,1571660543753,20,https://iotanode.world:14267
1571660555106,1571660563084,1571660582742,21,https://iotanode.world:14267
1571660590904,1571660594172,1571660624465,22,https://iotanode.world:14267
1571660730034,1571660754943,1571660779538,24,http://144.76.186.185:14265
1571660696134,1571660697403,1571660804179,23,https://iotanode.world:14267
1571660800771,1571660802283,1571660820068,25,http://144.76.186.185:14265
1571660858398,1571660858502,1571660869582,26,http://144.76.186.185:14265
1571660929777,1571660930171,1571660940126,27,http://144.76.186.185:14265
1571660999764,1571660999859,1571661019585,28,http://144.76.186.185:14265
1571661035447,1571661081531,1571661095835,29,http://144.76.186.185:14265
1571661106159,1571661128792,1571661141232,30,http://144.76.186.185:14265
1571661175643,1571661175882,1571661208868,31,http://144.76.186.185:14265
1571661210665,1571661214587,1571661220363,32,http://144.76.186.185:14265
1571661282594,1571661283807,1571661318240,33,http://144.76.186.185:14265
1571661353048,1571661357963,1571661377142,34,http://144.76.186.185:14265
1571661423594,1571661424072,1571661445043,35,http://144.76.186.185:14265
1571661531497,1571661544621,1571661559048,36,http://144.76.186.185:14265
1571661602209,1571661602927,1571661621452,37,http://144.76.186.185:14265
1571661638936,1571661642276,1571661683239,38,http://144.76.186.185:14265
1571661709610,1571661734435,1571661740639,39,http://144.76.186.185:14265
1571661779809,1571661797658,1571661819509,40,http://144.76.186.185:14265
1571661849409,1571661850283,1571661904020,41,http://144.76.186.185:14265
1571661885102,1571661889050,1571661921362,42,https://iotanode.world:14267
1571661955730,1571661959185,1571661972758,43,https://iotanode.world:14267
1571661955731,-1,-1,44,https://iotanode.world:14267
