attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 UXQYRAITBPFADYSD9YP9H9INKLNZTOUZAULRVIZBOGEQCFZMEMSCAIGIDIOFKJTSQOYUHPSSD9XJV9XQP
1571659337370,1571659361455,1571659368781,0,https://node.iri.host:443
1571659368460,1571659380336,1571659398469,1,http://116.202.20.58:14265
1571659457614,1571659464973,1571659478915,2,http://116.202.20.58:14265
1571659518358,1571659525680,1571659543404,3,http://116.202.20.58:14265
1571659547974,1571659555931,1571659586633,4,http://116.202.20.58:14265
1571659668898,1571659673351,1571659752423,5,http://116.202.20.58:14265
1571659759324,1571659794491,1571659799388,6,http://116.202.20.58:14265
1571659821010,1571659825276,1571659851290,7,http://116.202.20.58:14265
1571659881477,1571659882458,1571659892904,8,http://116.202.20.58:14265
1571659941281,1571659951987,1571659958161,9,http://116.202.20.58:14265
1571660001447,1571660017585,1571660026263,10,http://116.202.20.58:14265
1571660063222,1571660063964,1571660071367,11,http://116.202.20.58:14265
1571660113493,1571660126034,1571660164868,12,http://116.202.20.58:14265
1571660173793,1571660196811,1571660230255,13,http://116.202.20.58:14265
1571660234521,1571660235926,1571660279917,14,http://116.202.20.58:14265
1571660355078,1571660357070,1571660371394,16,https://node.iri.host:443
1571660294458,1571660309460,1571660385482,15,http://116.202.20.58:14265
1571660414971,1571660416614,1571660427061,17,https://node.iri.host:443
1571660475831,1571660486025,1571660494996,18,https://node.iri.host:443
1571660537784,1571660543353,1571660567265,19,https://node.iri.host:443
1571660597698,1571660610071,1571660624924,20,https://node.iri.host:443
1571660656968,1571660662176,1571660674490,21,https://node.iri.host:443
1571660717829,1571660718938,1571660723123,22,https://node.iri.host:443
1571660778066,1571660779469,1571660802705,23,https://node.iri.host:443
1571660839342,1571660845960,1571660848877,24,https://node.iri.host:443
1571660898819,1571660902624,1571660920558,25,https://node.iri.host:443
1571660928907,1571660934394,1571660945777,26,https://node.iri.host:443
1571661020442,1571661025861,1571661063521,27,https://node.iri.host:443
1571661081252,1571661106160,1571661117350,28,https://node.iri.host:443
1571661140278,1571661159130,1571661179304,29,https://node.iri.host:443
1571661200974,1571661203273,1571661219237,30,https://node.iri.host:443
1571661262489,1571661264165,1571661267648,31,https://node.iri.host:443
1571661324117,1571661330311,1571661339257,32,https://node.iri.host:443
1571661383627,1571661388401,1571661392771,33,https://node.iri.host:443
1571661443790,1571661451396,1571661454187,34,https://node.iri.host:443
1571661505464,1571661510917,1571661521519,35,https://node.iri.host:443
1571661565474,1571661575769,1571661584811,36,https://node.iri.host:443
1571661627385,1571661628014,1571661635276,37,https://node.iri.host:443
1571661689729,1571661697667,1571661712203,38,https://node.iri.host:443
1571661749665,1571661754556,1571661768228,39,https://node.iri.host:443
1571661819510,1571661823849,1571661844116,40,https://node.iri.host:443
1571661850180,1571661852735,1571661864559,41,https://node.iri.host:443
1571661940788,1571661954155,1571661978527,42,https://node.iri.host:443
1571662000797,1571662002232,1571662025688,43,https://node.iri.host:443
1571662020710,1571662021828,1571662035082,44,http://116.202.20.58:14265
