attach,https://ultranode.iotatoken.nl:443 score: 160.50328670925563 scoreNorm: 0.6809646961994805 XHR9UPXSBQMOSSWCRNIPLR9WGTPDVCBMTWHRPPNBWKFPCMIAKIVVDXUVTUGLBGTAGDQWMWMOGXGJZUVDH
1571176284497,1571176285713,1571176351651,0
1571176356780,1571176415424,1571176423031,1
1571176392508,1571176453939,1571176532023,2
1571176502250,-1,-1,4
1571176465023,1571176517926,-1,3
1571176948054,1571176951845,-1,6
1571176985184,-1,-1,7
1571176910724,1571176999750,-1,5
1571177059045,1571177102000,-1,8
1571177353077,-1,-1,9
1571177390104,-1,-1,10
1571177537886,-1,-1,12
1571177427141,1571177538215,-1,11
1571177574450,-1,-1,13
1571177722886,-1,-1,15
1571177649106,1571177723522,-1,14
1571177796621,-1,-1,16
1571177835176,-1,-1,17
1571177908990,1571177936460,-1,18
1571177983903,-1,-1,19
1571178020719,-1,-1,20
1571178095085,-1,-1,21
1571178241931,-1,-1,23
1571178132890,1571178246391,-1,22
1571178277725,-1,-1,24
1571178352392,-1,-1,25
1571178413152,-1,-1,26
1571178561465,-1,-1,28
1571178488350,1571178567517,-1,27
1571178599366,-1,-1,29
1571178673546,-1,-1,30
1571178746703,-1,-1,31
1571178783609,-1,-1,32
1571178856284,-1,-1,33
1571178928982,1571178969872,-1,34
1571179002338,-1,-1,35
1571179113346,-1,-1,36
1571179187296,-1,-1,37
1571179224574,-1,-1,38
1571179296836,-1,-1,39
1571179369683,-1,-1,40
1571179442860,-1,-1,41
1571179479407,-1,-1,42
1571179553083,-1,-1,43
1571179625801,-1,-1,44
