attach,http://node02.iotatoken.nl:14265 score: 57.78601980154855 scoreNorm: 0.2451678107378563 MQHOJXUALFJRUVGGGTJNGBTJRK9YBKIVJAJKQBPQNKNCSZPNSQNSTWSONNY9GIECHTJOMGMYTBDIHXIUW
1571176745644,1571176745978,1571176760213,0
1571176777525,1571176782708,1571176824608,1
1571176807988,1571176817295,1571176840588,2
1571177028524,1571177093928,1571177118559,5
1571176932520,1571177042764,1571177162921,3
1571177091949,1571177118900,1571177235811,6
1571176996273,1571177098105,1571177259243,4
1571177182850,1571177315351,1571177341926,7
1571177249735,1571177260380,1571177406979,8
1571177312652,1571177343013,1571177428108,9
1571177408083,1571177409556,1571177557191,10
1571177501820,1571177583820,1571177634223,11
1571177534506,1571177557877,1571177705980,12
1571177629753,1571177754247,1571177809441,13
1571177693613,1571177728645,1571177851876,14
1571177726206,1571177894708,1571177929750,15
1571177821064,1571177946743,1571178043724,16
1571177885044,1571177931122,1571178147101,17
1571177948593,1571178000001,1571178215828,18
1571178075509,1571178187091,1571178228161,20
1571178141440,1571178295832,1571178342118,21
1571178170560,1571178293187,1571178400491,22
1571178012946,1571178201595,1571178437339,19
1571178266393,1571178403908,1571178540873,23
1571178456427,1571178661569,1571178685505,26
1571178518772,1571178600553,1571178761065,27
1571178329691,1571178576205,1571178817334,24
1571178361348,1571178574120,1571178861407,25
1571178646276,1571178688423,1571178945432,29
1571178738900,1571178888544,1571179101353,31
1571178577126,1571178814264,1571179154633,28
1571178678876,1571178985246,1571179282490,30
1571178835273,1571179149831,1571179372746,32
1571179168552,1571179322699,1571179398693,38
1571178898070,1571179310883,1571179474436,33
1571178961028,1571179298219,1571179546661,34
1571178992972,1571179271925,1571179629402,35
1571179082159,1571179266174,1571179693401,36
1571179141537,1571179375393,1571179749841,37
1571179278085,1571179334963,1571179796854,39
1571179372180,1571179770144,1571179890306,41
1571179328780,1571179822764,1571180072166,40
1571179465935,1571180026868,1571180120496,42
1571179528158,1571180011331,1571180147747,43
1571179590834,1571180010321,1571180173232,44
