attach,https://wallet2.iota.town:443 score: 56.97472144961357 scoreNorm: 0.241725728353878 WPEODHMCFLWEOLKTY9LVFUO9LVRLKX9QGSRUIWEVSMPQXMESEILFZMQNBHWDWIZ9JPMEPLZYKUMRUUYNG
1571175911668,1571176089906,1571176170943,0
1571175983345,1571176317327,1571176423032,1
1571176091640,1571176095934,-1,3
1571176019802,1571176179728,1571176668514,2
1571176164280,1571176753475,1571176922314,4
1571176345076,-1,-1,7
1571176417739,-1,-1,8
1571176271852,1571176424531,-1,6
1571176489301,-1,-1,10
1571176454500,1571176502655,-1,9
1571176200918,1571176503430,-1,5
1571177329039,-1,-1,16
1571177402297,-1,-1,17
1571177475647,-1,-1,18
1571177512524,-1,-1,19
1571177291695,1571177563346,-1,15
1571177218652,1571177563737,-1,14
1571177144503,1571177564156,-1,13
1571177071610,1571177564830,-1,12
1571177034909,1571177565143,-1,11
1571177587575,-1,-1,20
1571177848360,-1,-1,24
1571177922215,-1,-1,25
1571177958971,-1,-1,26
1571178033138,-1,-1,27
1571178108382,-1,-1,28
1571177773312,1571178227412,-1,23
1571177736830,1571178227964,-1,22
1571177662067,1571178230531,-1,21
1571178291792,-1,-1,29
1571178365900,-1,-1,30
1571178402813,-1,-1,31
1571178476353,-1,-1,32
1571178549921,-1,-1,33
1571178587321,-1,-1,34
1571178624417,-1,-1,35
1571179187682,-1,-1,36
1571179225194,-1,-1,37
1571179298219,-1,-1,38
1571179370794,-1,-1,39
1571179406954,-1,-1,40
1571179480708,-1,-1,41
1571179554615,-1,-1,42
1571179627112,1571180176120,1571180269668,43
