attach,https://v22017125353157610.bestsrv.de:14267 score: 10.875506784033588 scoreNorm: 0.047022366577187336 RKNQNSYQYQOVRFKUMKGGFWRLMFSXEZCHMSAMXZHNJZOMWPBKQVRWMADFVHKDZRCJWDCCXLTTMFBHAOBOB
1572109028066,1572109028321,1572109051457,0
1572109063835,1572109064103,1572109158300,1
1572109209830,1572109210293,1572109257501,2
1572109246010,1572109257722,1572109295016,3
1572109318685,1572109319054,1572109421146,4
1572109463555,1572109464241,1572109476944,5
1572109500463,1572109500848,1572109535939,6
1572110044057,1572110044378,1572110080058,7
1572110045443,1572110080656,1572110144335,8
1572110297107,1572110326471,1572110397309,9
1572110333233,1572110378428,1572110449457,10
1572110414541,1572110501114,1572110541557,11
1572110496717,1572110500321,1572110641227,12
1572110533963,1572110641883,1572110753139,13
1572110609063,1572110641454,1572110848717,14
1572110655810,1572110684168,1572110979240,15
1572110730395,1572110849853,1572111022876,16
1572110806318,1572110849047,1572111073046,17
1572110882411,1572110979622,1572111135943,18
1572110919174,1572110979477,1572111201104,19
1572111006665,1572111104616,1572111318723,20
1572111056535,1572111104479,1572111353247,21
1572111212713,1572111223896,-1,24
1572111175874,1572111223956,-1,23
1572111303677,1572111353325,-1,25
1572111138366,1572111224134,1572111507399,22
1572111458342,1572111704960,1572111851550,27
1572111908578,-1,-1,34
1572111518721,1572111704614,1572111970605,28
1572111586319,1572111704399,1572111983846,29
1572111966182,-1,-1,35
1572112036461,-1,-1,36
1572112163310,-1,-1,38
1572111834872,-1,-1,33
1572111631095,1572111983971,-1,30
1572111377986,1572111705154,1572112060532,26
1572111753585,1572111984263,1572112190126,32
1572112224103,-1,-1,39
1572111717160,1572111984553,1572112366739,31
1572112239978,1572112359981,-1,40
1572112089893,1572112360338,1572112653071,37
1572112604402,1572112958338,1572112983956,42
1572112662191,1572112958144,1572113011033,43
1572112719449,1572112957678,1572113232032,44
1572112540102,1572112958522,-1,41
