attach,https://wallet1.iota.town:443 score: 138.22357950210574 scoreNorm: 0.597636501362964 DVTQTLJAUPYCAWTQWVP9NGSOCPLUGMYW9XGAMTJUDXXHDUSEKVPVWHG99JFKDRCKDKGNEQULXVEBMHHNU
1572109079381,1572109079639,1572109091860,0
1572109141802,1572109142566,1572109151974,1
1572109204583,1572109204831,1572109208610,2
1572109280600,1572109281324,1572109285859,3
1572109425396,1572109438922,1572109457044,4
1572109790515,1572109790786,1572109797465,5
1572109852838,1572109853040,1572109934159,6
1572109915814,1572109980170,1572110036272,7
1572109978260,1572110036350,1572110150687,8
1572110043461,1572110133804,1572110234929,9
1572110106200,1572110235673,1572110330531,10
1572110170891,1572110410152,1572110419947,11
1572110378126,1572110392105,1572110427856,14
1572110234042,1572110369611,1572110470537,12
1572110298753,1572110530968,1572110551854,13
1572110508249,1572110551855,1572110698050,15
1572110573987,1572110660487,1572110842192,16
1572110639014,1572110888906,1572110914385,17
1572110703130,1572110791636,1572111044535,18
1572110833826,1572110935860,1572111152024,20
1572110897621,1572110900290,1572111244970,21
1572111155771,1572111181991,1572111282553,25
1572110961896,1572111106497,1572111393708,22
1572111026748,1572111099780,1572111455249,23
1572110767736,1572111088374,1572111520117,19
1572111091443,1572111502058,1572111543891,24
1572111284782,1572111607574,1572111735793,27
1572111347318,1572111587191,1572111796490,28
1572111411448,1572111544295,1572111892754,29
1572111488421,1572111544116,1572111947758,30
1572111552509,1572111863269,1572112062807,31
1572111625878,1572111675043,1572112178894,32
1572111221648,1572111674618,1572112235212,26
1572111692074,1572112117620,1572112284368,33
1572111756829,1572112117435,1572112364345,34
1572111820086,1572112092071,1572112436775,35
1572111884351,1572112014161,1572112497689,36
1572111947758,1572112013854,1572112537999,37
1572112011755,1572112544208,1572112598024,38
1572112074972,1572112455994,1572112622251,39
1572112266033,1572112270440,1572112672779,42
1572112138156,1572112264606,1572112718704,40
1572112330396,1572112653421,1572112867307,43
1572112388438,1572112648858,1572113013126,44
1572112201755,1572112758291,-1,41
