attach,http://195.201.114.197:14265 score: 5.013460103361038 scoreNorm: 5.013460103361038 E9QLXKGRUZQHJAOFTLIZPJBCHABBH9JJRULRSMAWDQAZH9CRHBUSOANOKFURGRPNFFADFCOBXNXLLZWDH
1572036703438,1572036705110,1572036720644,1,http://188.68.48.254:14265
1572036642603,1572036642880,1572036750758,0,http://195.201.114.197:14265
1572036782455,1572036801329,1572036848783,2,http://188.68.48.254:14265
1572036863448,1572036867067,1572036892682,3,http://188.68.48.254:14265
1572036882971,1572036894319,1572036950235,4,http://195.201.114.197:14265
1572036942836,1572036960747,1572036976141,5,http://188.68.48.254:14265
1572037003700,1572037004192,1572037042364,6,http://188.68.48.254:14265
1572037123533,1572037125571,1572037138553,7,http://188.68.48.254:14265
1572037183680,1572037184099,1572037195453,8,http://188.68.48.254:14265
1572037271590,1572037280510,1572037300802,9,http://188.68.48.254:14265
1572037302683,1572037303286,1572037319263,10,http://188.68.48.254:14265
1572037363138,1572037377566,1572037386793,11,http://188.68.48.254:14265
1572037422850,1572037423427,1572037433830,12,http://188.68.48.254:14265
1572037482789,1572037484362,1572037511788,13,http://188.68.48.254:14265
1572037543636,1572037550503,1572037567715,14,http://188.68.48.254:14265
1572037603751,1572037625840,1572037652379,15,http://188.68.48.254:14265
1572037662835,1572037729260,1572037766417,16,http://188.68.48.254:14265
1572037784373,1572037804358,1572037860893,18,http://188.68.48.254:14265
1572037723692,1572037746790,-1,17,http://195.201.114.197:14265
1572037965021,1572037977595,1572038026371,19,http://188.68.48.254:14265
1572038144329,1572038205623,1572038212470,21,http://188.68.48.254:14265
1572038205120,1572038222324,1572038264045,22,http://185.244.195.45:14265
1572038025713,1572038218858,1572038299746,20,http://173.249.17.230:14265
1572038264858,1572038270781,1572038343506,23,http://185.244.195.45:14265
1572038325422,1572038420206,1572038476354,24,http://188.68.48.254:14265
1572038386042,1572038473158,1572038544949,25,http://185.244.195.45:14265
1572038509868,1572038586370,1572038631583,27,http://188.68.48.254:14265
1572038566465,1572038596082,1572038683535,28,http://185.244.195.45:14265
1572038445007,1572038498716,1572038698638,26,http://173.249.17.230:14265
1572038747629,1572038807338,1572038904996,29,http://185.244.195.45:14265
1572038806674,1572038867670,1572038976013,30,http://188.68.48.254:14265
1572039107810,1572039179006,1572039281310,32,http://185.244.195.45:14265
1572039047848,1572039052658,1572039334838,31,http://188.68.48.254:14265
1572039287990,1572039312990,1572039388561,34,http://185.244.195.45:14265
1572039168384,1572039327636,1572039461295,33,http://173.249.17.230:14265
1572039409724,1572039440079,1572039499983,36,http://185.244.195.45:14265
1572039348440,1572039480260,1572039685350,35,http://188.68.48.254:14265
1572039590397,1572039616356,1572039725458,37,http://185.244.195.45:14265
1572039651730,1572039751868,1572039874485,38,http://173.249.17.230:14265
1572039774373,1572039900387,1572039931884,40,http://185.244.195.45:14265
1572039895334,1572039921290,1572040001694,41,http://173.249.17.230:14265
1572039955233,1572039959826,1572040022831,42,http://185.244.195.45:14265
1572040025314,1572040029595,1572040035706,43,http://185.244.195.45:14265
1572040075213,1572040085569,1572040093161,44,http://185.244.195.45:14265
1572039712315,1572039892659,1572040093309,39,http://188.68.48.254:14265
