attach,http://89.163.242.213:14265 score: 232.90766145155166 scoreNorm: 232.90766145155166 FJ9ADINWCAGIODOPOMOUSCLE9QO9HTQNKPIK9UVNQ9EYDGAUDPVEMSLUAKQICCAMRUCTXWSVSVOFZDQAM
1572036597744,1572036619670,1572036637317,0,http://89.163.242.213:14265
1572036667713,1572036669860,1572036696454,1,http://89.163.242.213:14265
1572036702722,1572036713892,1572036739940,2,http://89.163.242.213:14265
1572036773306,1572036776013,1572036786162,3,http://89.163.242.213:14265
1572036843504,1572036848880,1572036855709,4,http://89.163.242.213:14265
1572036878670,1572036881100,1572036886657,5,http://89.163.242.213:14265
1572036948092,1572036951782,1572036972509,6,http://89.163.242.213:14265
1572037019585,1572037020031,1572037038055,7,http://89.163.242.213:14265
1572037125569,-1,-1,9,http://turbor.ddns.net:14265
1572037089486,1572037129449,1572037163558,8,http://89.163.242.213:14265
1572037158845,1572037159477,1572037169829,10,http://60.126.208.96:14265
1572037686482,1572037695828,1572037759340,11,http://60.126.208.96:14265
1572037791580,1572037794616,1572037819254,13,http://60.126.208.96:14265
1572037722431,-1,-1,12,http://89.163.242.213:14265
1572037862533,1572037879820,1572037894127,14,http://60.126.208.96:14265
1572037932303,1572037950574,1572037999341,15,http://60.126.208.96:14265
1572037968477,1572038040611,1572038062599,16,https://wallet1.iota.town:443
1572038038352,1572038058566,1572038103233,17,http://60.126.208.96:14265
1572038108377,1572038130814,1572038164167,18,http://60.126.208.96:14265
1572038213833,1572038239334,1572038267648,20,http://60.126.208.96:14265
1572038143344,1572038143795,1572038319660,19,https://wallet1.iota.town:443
1572038284441,1572038353312,1572038426804,21,http://60.126.208.96:14265
1572038354928,1572038393108,1572038456370,22,https://wallet1.iota.town:443
1572038460871,1572038484294,1572038549000,24,http://60.126.208.96:14265
1572038636652,1572038654997,1572038670050,27,https://nodes.iota.cafe:443
1572038565685,1572038611316,1572038685221,26,http://60.126.208.96:14265
1572038530523,1572038616232,1572038732671,25,https://wallet1.iota.town:443
1572038706816,-1,-1,28,https://nodes.iota.cafe:443
1572038882756,1572038910903,1572038961394,29,http://60.126.208.96:14265
1572038988745,1572038999223,1572039052201,31,http://60.126.208.96:14265
1572039059344,1572039064716,1572039124513,32,http://60.126.208.96:14265
1572039199723,1572039205101,1572039216989,35,https://nod3.theshock.de:443
1572039128925,1572039135165,1572039226920,33,http://60.126.208.96:14265
1572038952803,1572039157041,1572039240547,30,https://wallet1.iota.town:443
1572039165003,1572039212991,1572039300901,34,https://piota-node.com:443
1572038390267,1572038583371,1572039379892,23,http://me2byme2.com:14265
1572039741946,1572039742310,1572039751965,36,https://nod3.theshock.de:443
1572039778607,1572039803433,1572039818448,37,https://nod3.theshock.de:443
1572039849231,1572039849360,1572039867055,38,https://nod3.theshock.de:443
1572039919466,1572039922991,1572039940187,39,https://nod3.theshock.de:443
1572039954137,1572039954292,1572039963415,40,https://nod3.theshock.de:443
1572040024717,-1,-1,41,https://nod3.theshock.de:443
1572040095463,1572040104923,1572040108376,42,http://60.126.208.96:14265
1572040165420,1572040166159,1572040188175,43,http://60.126.208.96:14265
