attach,http://213.136.94.247:14265 score: 26.643282801643892 scoreNorm: 26.643282801643892 RTIRBWJJWRRWVN9TVTFBWJHYFEIPQYZXPQHPRECCLCKM9UHKAMNJTTTAEOWIDWQFXQTTDCXNPGBGTTUKA
1572036673799,1572036678490,1572036684198,1,http://iotawallet.tobg.com.de:14265
1572036639602,-1,-1,0,http://213.136.94.247:14265
1572036849573,1572036850257,1572036853820,3,http://node01.iotatoken.nl:14265
1572036814462,1572036816068,1572036857286,2,http://iotawallet.tobg.com.de:14265
1572036919949,1572036920904,1572036932125,4,http://node01.iotatoken.nl:14265
1572037059500,1572037059868,1572037064880,5,http://node01.iotatoken.nl:14265
1572037094522,1572037094890,1572037100020,6,http://node01.iotatoken.nl:14265
1572037616875,1572037618791,1572037625805,7,http://node01.iotatoken.nl:14265
1572037617678,1572037622330,1572037711763,8,http://iotawallet.tobg.com.de:14265
1572037891550,1572037914537,1572037943962,10,http://node01.iotatoken.nl:14265
1572037856434,1572037888265,1572037947027,9,http://iotawallet.tobg.com.de:14265
1572037967820,1572037983666,1572038014716,11,http://node01.iotatoken.nl:14265
1572038044611,1572038046131,1572038147010,12,http://node01.iotatoken.nl:14265
1572038080585,1572038105527,1572038201951,13,http://iotawallet.tobg.com.de:14265
1572038151205,1572038182268,1572038214934,14,http://node01.iotatoken.nl:14265
1572038195581,1572038220753,1572038245579,15,https://pow.iota.community:443
1572038264046,1572038293416,1572038350337,16,https://pow.iota.community:443
1572038335434,1572038348143,1572038387216,17,http://node01.iotatoken.nl:14265
1572038406145,1572038410886,1572038473431,18,http://node01.iotatoken.nl:14265
1572038440084,1572038445839,1572038517650,19,https://pow.iota.community:443
1572038521571,1572038558524,1572038605333,20,https://pow.iota.community:443
1572038568168,1572038596732,1572038667601,21,http://node01.iotatoken.nl:14265
1572038713819,1572038728110,1572038788959,24,https://pow.iota.community:443
1572038679682,1572038700958,1572038796131,23,http://node01.iotatoken.nl:14265
1572038644244,1572038645714,1572038860103,22,http://iotawallet.tobg.com.de:14265
1572038800521,-1,-1,25,https://pow.iota.community:443
1572038870945,1572038872582,1572038979848,26,http://node01.iotatoken.nl:14265
1572039068012,1572039068233,-1,29,http://212.47.242.90:14265
1572038946684,1572039046550,1572039111271,27,http://iotawallet.tobg.com.de:14265
1572039003846,1572039111166,1572039198011,28,http://node01.iotatoken.nl:14265
1572039109061,1572039217853,1572039291736,30,https://node.vanityfive.de:443
1572039369685,-1,-1,34,https://dyn.tangle-nodes.com:443
1572039189455,1572039342463,1572039420694,31,http://iotawallet.tobg.com.de:14265
1572039224162,1572039325527,1572039406390,32,http://node01.iotatoken.nl:14265
1572039300043,1572039374357,1572039436296,33,https://node.vanityfive.de:443
1572039424551,1572039436623,1572039479351,35,http://node01.iotatoken.nl:14265
1572039613883,1572039656434,1572039698059,38,https://node.vanityfive.de:443
1572039543711,1572039545851,1572039702972,37,http://node01.iotatoken.nl:14265
1572039492736,1572039575946,1572039786583,36,http://iotawallet.tobg.com.de:14265
1572039687325,1572039770711,1572039874868,40,https://piota-node.com:443
1572039672057,1572039893688,1572040057688,39,http://188.68.48.254:14265
1572040034264,1572040067041,1572040103725,42,http://node01.iotatoken.nl:14265
1572039972132,1572040019711,-1,41,https://piota-node.com:443
1572040144410,1572040145251,1572040148231,44,http://node01.iotatoken.nl:14265
1572040089509,1572040094625,1572040154553,43,https://node.vanityfive.de:443
