attach,https://node00.gubiota.ch:443 score: 7.776713656553184 scoreNorm: 7.776713656553184 HBCJCULQXMMIDXBVSIDGRNREJGXRIQGP9BKQUHCDFKVUJBNLYIGDQESPFZBEORAWRMKH9XSQIPBAE9RVL
1572036689286,1572036689766,1572036707424,0,https://node00.gubiota.ch:443
1572036749333,1572036755382,1572036795683,1,https://node00.gubiota.ch:443
1572036809399,1572036816352,1572036827816,2,https://node00.gubiota.ch:443
1572036882319,1572036884378,1572036922934,3,https://node00.gubiota.ch:443
1572037022548,1572037027372,1572037036801,4,https://node00.gubiota.ch:443
1572037434788,1572037451262,1572037468037,6,https://ultranode.iotatoken.nl:443
1572037374841,1572037388410,1572037476674,5,https://node00.gubiota.ch:443
1572037554958,1572037561831,1572037592120,8,https://node00.gubiota.ch:443
1572037494989,-1,-1,7,https://ultranode.iotatoken.nl:443
1572037677021,1572037684470,1572037694090,10,http://node04.iotatoken.nl:14265
1572037615694,1572037617832,1572037717026,9,https://node00.gubiota.ch:443
1572037736638,1572037736876,1572037745478,11,http://node04.iotatoken.nl:14265
1572037796568,1572037798971,1572037807898,12,http://node04.iotatoken.nl:14265
1572037857740,1572037869180,1572037887599,13,http://node04.iotatoken.nl:14265
1572037932835,1572037953435,1572037958688,14,http://node04.iotatoken.nl:14265
1572038055337,1572038056315,1572038068405,15,http://node04.iotatoken.nl:14265
1572038118506,1572038131875,1572038146163,16,http://node04.iotatoken.nl:14265
1572038178931,1572038183659,1572038231370,17,http://node04.iotatoken.nl:14265
1572038239332,1572038248724,1572038273900,18,http://node04.iotatoken.nl:14265
1572038299600,1572038310393,1572038326252,19,http://node04.iotatoken.nl:14265
1572038360066,1572038360768,1572038371338,20,http://node04.iotatoken.nl:14265
1572038420206,1572038427665,1572038459971,21,http://node04.iotatoken.nl:14265
1572038480430,1572038528142,1572038545957,22,http://node04.iotatoken.nl:14265
1572038601552,1572038607011,1572038650143,24,http://node04.iotatoken.nl:14265
1572038540681,1572038556952,-1,23,https://node00.gubiota.ch:443
1572038661213,1572038675131,1572038694781,25,http://node04.iotatoken.nl:14265
1572038782778,1572038783341,1572038795902,27,https://trinity.iota-tangle.io:14265
1572038722540,1572038777461,1572038800520,26,http://node04.iotatoken.nl:14265
1572038842559,1572038842860,1572038870947,28,https://trinity.iota-tangle.io:14265
1572038902511,1572038903127,1572038931481,29,https://trinity.iota-tangle.io:14265
1572038974711,1572038975466,1572039038168,30,https://trinity.iota-tangle.io:14265
1572039035916,1572039072931,1572039119862,31,http://node04.iotatoken.nl:14265
1572039104781,1572039105110,1572039119862,32,https://trinity.iota-tangle.io:14265
1572039166731,1572039166948,1572039174835,33,https://trinity.iota-tangle.io:14265
1572039226921,1572039227187,1572039231205,34,https://trinity.iota-tangle.io:14265
1572039287264,1572039287992,1572039321699,35,https://trinity.iota-tangle.io:14265
1572039347559,1572039347750,1572039399589,36,https://trinity.iota-tangle.io:14265
1572039408020,1572039408415,1572039449133,37,https://trinity.iota-tangle.io:14265
1572039468997,1572039469219,1572039500564,38,https://trinity.iota-tangle.io:14265
1572039530060,1572039530359,1572039568704,39,https://trinity.iota-tangle.io:14265
1572039589701,1572039590626,1572039639901,40,https://trinity.iota-tangle.io:14265
1572039650963,1572039651886,1572039693574,41,https://trinity.iota-tangle.io:14265
1572039711814,1572039712569,1572039742680,42,https://trinity.iota-tangle.io:14265
1572039773606,1572039774677,1572039793755,43,https://trinity.iota-tangle.io:14265
1572039829189,1572039829536,1572039839574,44,https://trinity.iota-tangle.io:14265
