attach,https://node00.gubiota.ch:443 score: 5.216727808902138 scoreNorm: 0.1672797102542057 GGZDNFTBSOCSXRZGICU9GEJYQSDFVRUKICCBRYNLZPAKRMHOSP9LUQHFSU9CQAUXRLAESUOHNNRUQTAPW
1571783628992,1571783685014,1571783737156,0
1571783701825,1571783773586,1571783831332,1
1571783738103,1571783773340,-1,2
1571783848510,1571783929103,1571783936548,4
1571783811062,1571783929180,1571783995957,3
1571784260257,1571784295930,1571784400103,5
1571784297291,1571784356985,1571784411506,6
1571784334614,1571784345422,-1,7
1571784410017,-1,-1,8
1571784744741,1571784775386,-1,10
1571784707929,1571784776849,-1,9
1571784782662,-1,-1,11
1571784894642,-1,-1,12
1571784931287,-1,-1,13
1571785007460,-1,-1,14
1571785082073,-1,-1,15
1571785156892,-1,-1,16
1571785195944,-1,-1,17
1571785270958,1571785372945,1571785415907,18
1571785346713,-1,-1,19
1571785384104,-1,-1,20
1571785459365,1571785527229,1571785576252,21
1571785497431,1571785527228,1571785619538,22
1571785607605,-1,-1,23
1571785644159,-1,-1,24
1571785719501,1571785807350,1571785872840,25
1571785781601,1571785806965,-1,26
1571785857427,-1,-1,27
1571785970618,1571786018898,-1,29
1571785931049,1571786019416,-1,28
1571786045003,1571786064477,-1,30
1571786119420,-1,-1,31
1571786156214,-1,-1,32
1571786303518,-1,-1,34
1571786230035,1571786319295,-1,33
1571786377862,1571786382388,-1,35
1571786489922,1571786491528,-1,36
1571786603034,1571786642827,-1,38
1571786564937,1571786642971,-1,37
1571786676385,-1,-1,39
1571786749379,1571786812335,-1,40
1571786823548,-1,-1,41
1571786935076,1571786969608,-1,43
1571786860555,1571786970142,-1,42
1571787008825,1571787127977,-1,44
