attach,https://node00.gubiota.ch:443 score: 5.216727808902138 scoreNorm: 0.1672797102542057 IIKUD9PKLOBANTSPAKKHKFWLTVBBKFEGIBUIJIQLC9XMTDFKCDCBWDBCDIMPEMNTI9FROUNDKSFRLAFLU
1571783296122,1571783369853,1571783404212,0
1571783331320,1571783369278,1571783475001,1
1571783477984,1571783554111,1571783627045,2
1571783513584,1571783553897,-1,3
1571783586526,1571783685113,1571783716488,4
1571783731314,1571783773550,1571783886334,5
1571783768684,1571783773301,-1,6
1571784313356,1571784346202,1571784430225,8
1571784311675,1571784346203,-1,7
1571784601362,1571784627351,-1,10
1571784564579,1571784627542,-1,9
1571784764724,1571784774936,-1,12
1571784682635,1571784776854,-1,11
1571784802312,-1,-1,13
1571784877001,-1,-1,14
1571784923867,-1,-1,15
1571784998397,-1,-1,16
1571785074240,-1,-1,17
1571785150143,-1,-1,18
1571785187005,-1,-1,19
1571785275613,1571785372887,1571785436949,20
1571785324274,1571785372770,-1,21
1571785406494,-1,-1,22
1571785443234,1571785527238,1571785563205,23
1571785480577,1571785527229,1571785600079,24
1571785571297,-1,-1,25
1571785645570,-1,-1,26
1571785726176,1571785807303,1571785886252,27
1571785786601,-1,-1,28
1571785854579,-1,-1,29
1571785898832,-1,-1,30
1571785984824,1571786018841,-1,31
1571786021072,1571786064648,-1,32
1571786102391,-1,-1,33
1571786175966,-1,-1,34
1571786303980,-1,-1,36
1571786233402,1571786319212,-1,35
1571786357401,1571786382539,-1,37
1571786491446,-1,-1,39
1571786430696,1571786492009,-1,38
1571786506830,-1,-1,40
1571786807082,1571786812150,-1,41
1571786930320,1571786969645,-1,43
1571786873033,1571786970034,-1,42
1571786987176,-1,-1,44
