attach,http://131.112.180.45:14265 score: 31.185657848011367 scoreNorm: 1 BPUXXGGSVTNZ9MLEPZ9PZITDXEDYNCLTLJDGRB9YQVJAHLTWWR9EECAMMII9HJCLCOB9XNKNTBB9OQGGA
1571783347177,1571783358769,1571783467405,0
1571783409400,1571783454156,1571783498603,1
1571783472308,1571783498655,1571783513767,2
1571783548607,1571783549844,1571783588904,3
1571783693828,1571783694251,1571783724137,4
1571784058582,1571784059071,1571784108513,5
1571784120994,1571784121387,1571784170320,6
1571784184486,1571784185059,1571784218864,7
1571784246516,1571784270697,1571784298447,8
1571784310316,1571784339400,1571784361151,9
1571784373919,1571784374360,1571784396383,10
1571784438515,1571784439134,1571784491945,11
1571784501805,1571784507887,1571784562529,12
1571784565983,1571784568107,1571784603490,13
1571784645471,1571784646714,1571784682635,14
1571784776850,1571784797455,1571784825145,15
1571784842035,1571784842616,1571784870053,16
1571784907316,1571784918887,-1,17
1571785036086,1571785046133,1571785058568,19
1571784971125,1571785046227,1571785118879,18
1571785101458,1571785172286,1571785252462,20
1571785165205,1571785172168,1571785282963,21
1571785230133,1571785283286,-1,22
1571785294476,1571785300373,-1,23
1571785359115,1571785421576,-1,24
1571785423978,1571785448734,-1,25
1571785489556,-1,-1,26
1571785552193,1571785665306,1571785731373,27
1571785615071,1571785665074,-1,28
1571785679317,1571785711424,-1,29
1571785820194,1571785826208,-1,31
1571785755870,1571785826546,-1,30
1571785893821,1571785901060,-1,32
1571785960100,-1,-1,33
1571786025264,1571786084867,-1,34
1571786088260,-1,-1,35
1571786152412,1571786214508,-1,36
1571786215405,1571786316332,-1,37
1571786279042,1571786316363,-1,38
1571786405730,1571786432094,-1,40
1571786342760,1571786432297,-1,39
1571786533508,1571786555537,-1,42
1571786469089,1571786555774,-1,41
1571786597792,-1,-1,43
1571786655891,1571786742079,1571786831643,44
