attach,https://iotanode.world:14267 score: 19.81622471850376 scoreNorm: 0.635427503728846 XDJHWIQUPWRM9PEQMP9JHGYRVZJFZAZUXCAW9MQWNOWXGDKPGHOAOXS9NZBKRDOJFNBVVMVWFWKKWPB9X
1571783299450,1571783332040,-1,0
1571783673572,1571783779480,-1,6
1571783610529,1571783780931,-1,5
1571783443837,1571783786610,1571783928613,2
1571783528056,1571783783879,1571783984685,3
1571783549380,1571783782328,1571784060928,4
1571783362405,1571783787875,-1,1
1571783799056,-1,-1,7
1571783952342,1571784234305,1571784313602,9
1571784171327,-1,-1,13
1571783984681,1571784231211,1571784393939,10
1571784046107,1571784230085,1571784427943,11
1571784108013,1571784229165,1571784528792,12
1571783861833,1571784235124,-1,8
1571784234076,1571784322915,1571784606722,14
1571784297949,1571784608446,1571784753119,15
1571784360442,1571784580857,1571784776859,16
1571784487538,1571784575590,-1,18
1571784424625,1571784576775,-1,17
1571784679713,1571784684521,-1,19
1571784743349,-1,-1,20
1571784870053,1571785067446,1571785281059,21
1571785063715,1571785066033,-1,24
1571785000076,1571785066526,-1,23
1571784935380,1571785067007,1571785364561,22
1571785128376,1571785189390,-1,25
1571785192498,-1,-1,26
1571785260986,1571785555137,1571785659936,27
1571785321826,1571785554324,1571785685910,28
1571785515955,1571785552789,1571785800579,29
1571785577993,1571785624886,1571785846894,30
1571785833495,1571785848250,1571786094605,31
1571785897067,1571786012567,1571786221799,32
1571785962512,1571785995346,-1,33
1571786089268,1571786094795,-1,34
1571786153511,1571786440125,1571786599381,35
1571786217416,1571786439692,1571786638947,36
1571786469761,1571786579402,1571786693175,38
1571786534066,1571786575718,-1,39
1571786406710,1571786640627,-1,37
1571786598558,1571786641152,-1,40
1571786725206,1571786997922,1571787220882,41
1571786788630,1571786997118,1571787244927,42
1571786862523,1571786996362,1571787265297,43
1571786914415,1571786995580,1571787290495,44
