attach,https://nodes.iota.cafe:443 score: 2.0309617425739943 scoreNorm: 0.06512486452818259 AZFYBMASBCYAPHTAOSQIRHLKUGLYRKOIETDBK9SUGU9HQCWDDKIVSVXDYKPVACIEUFLCNXPXSOMKBAIFQ
1571783618586,1571783618838,1571783628065,0
1571783629521,1571783629697,1571783631707,1
1571783743238,1571783743406,1571783756212,2
1571783785652,1571783785848,1571783789489,3
1571783992667,1571783992886,1571784005607,4
1571784054149,1571784054318,1571784064373,5
1571784116783,1571784117000,1571784123978,6
1571784179917,1571784180152,1571784188680,7
1571784190988,1571784191151,1571784194457,8
1571784434468,1571784434719,1571784441657,9
1571784497375,1571784497579,1571784501270,10
1571784560989,1571784561154,1571784568120,11
1571784614603,1571784614802,1571784623526,12
1571784689583,1571784689778,1571784704681,13
1571784742027,1571784742234,1571784747785,14
1571784870621,1571784870792,1571784884517,15
1571784946167,1571784946363,1571784959752,16
1571785001101,1571785008268,1571785026785,17
1571785074702,1571785074896,1571785080811,18
1571785139351,1571785139568,1571785149624,19
1571785204437,1571785204834,1571785214805,20
1571785268598,1571785268783,1571785273669,21
1571785333816,1571785334002,1571785349913,22
1571785398161,1571785398364,1571785404124,23
1571785462879,1571785463043,1571785478585,24
1571785527230,1571785527437,1571785530475,25
1571785590049,1571785590224,1571785600994,26
1571785653755,1571785653938,1571785661600,27
1571785707432,1571785707714,1571785711262,28
1571785760729,1571785761606,1571785781601,29
1571785910132,1571785912320,1571785915916,30
1571785975490,1571785976019,1571785982709,31
1571786029188,1571786029418,1571786041120,32
1571786092785,1571786093007,1571786115254,33
1571786114924,1571786115200,1571786119422,34
1571786293734,1571786293889,1571786303517,35
1571786347302,1571786353339,1571786361926,36
1571786411662,1571786411842,1571786419595,37
1571786474308,1571786474507,1571786483794,38
1571786538425,1571786538591,1571786550720,39
1571786604452,1571786604657,1571786620373,40
1571786667215,1571786667447,1571786669466,41
1571786728477,1571786728642,1571786734981,42
1571786794134,1571786794337,1571786801601,43
1571786845538,1571786845733,1571786854648,44
