attach,https://iota.chain.garden:443 score: 4.668105479036824 scoreNorm: 0.1496875743903699 GDQOLNOS9GSYNICNXQYJQMDXFLTKXSEVFFCIOLMBCPWUBQKVASMDEESPWNFCOSYQL9XAKT9OJXEKOHLCH
1571783251765,1571783254054,1571783273402,0
1571783419048,1571783420300,1571783459546,1
1571783463298,1571783464036,1571783470569,2
1571783886335,1571783887004,1571783890972,3
1571783907809,1571783908667,1571783917230,4
1571783947776,1571783954657,1571784012162,5
1571784294213,1571784322445,1571784332628,6
1571784358358,1571784389508,1571784413468,7
1571784444511,1571784450460,1571784490782,8
1571784485569,1571784491260,1571784602843,9
1571784552610,1571784604832,1571784677381,10
1571784637769,1571784662192,1571784761558,11
1571784693005,1571784712643,-1,12
1571784733942,1571784772572,-1,13
1571784820333,1571784863791,-1,14
1571784950674,1571784961280,-1,16
1571784885519,1571784963339,-1,15
1571784993098,-1,-1,17
1571785079260,-1,-1,18
1571785209012,1571785228088,-1,20
1571785143955,1571785229060,-1,19
1571785338506,1571785353827,-1,22
1571785273285,1571785354358,-1,21
1571785402407,-1,-1,23
1571785488439,1571785537396,-1,25
1571785445709,1571785538063,-1,24
1571785731955,1571785764841,-1,26
1571785796168,-1,-1,27
1571785948446,1571785968615,-1,28
1571786110777,1571786142710,-1,30
1571786035541,1571786144799,-1,29
1571786174401,-1,-1,31
1571786300992,-1,-1,33
1571786216944,1571786316382,-1,32
1571786364883,-1,-1,34
1571786410726,-1,-1,35
1571786486607,-1,-1,36
1571786558545,-1,-1,37
1571786589825,-1,-1,38
1571786635036,-1,-1,39
1571786740055,1571786805304,1571786880521,40
1571786770632,1571786803559,-1,41
1571786878898,1571786942723,1571787039006,42
1571786920410,1571786940770,-1,43
1571787004090,1571787024643,1571787101559,44
