attach,http://167.86.119.89:14265 score: 16.690316669919426 scoreNorm: 0.5351920665346402 BUSTNOLKGMBINJRSZLJCAAFCAFPEEQNGSKPJPCLWPHMNCZBZEO9SVVVQWFKACSPPCGWLBVHFXFVHAYQBX
1571784093919,1571784135335,1571784182164,0
1571784125353,1571784134990,-1,1
1571784156250,-1,-1,2
1571784281883,1571784303568,-1,3
1571784346203,-1,-1,4
1571784378960,-1,-1,5
1571784443119,1571784499265,-1,6
1571784535342,1571784559105,-1,7
1571784602843,-1,-1,8
1571784666182,-1,-1,9
1571784857781,1571784864937,-1,11
1571784763419,1571784866248,-1,10
1571784987747,1571785007463,-1,13
1571784891121,1571785007811,-1,12
1571785052496,-1,-1,14
1571785085591,-1,-1,15
1571785181492,-1,-1,16
1571785310920,-1,-1,18
1571785246326,1571785333911,-1,17
1571785375667,-1,-1,19
1571785439207,1571785525200,-1,20
1571785506605,1571785525621,-1,21
1571785535729,-1,-1,22
1571785632302,1571785668696,-1,23
1571785696617,-1,-1,24
1571785728742,-1,-1,25
1571785887732,1571785897189,-1,27
1571785825384,1571785897609,-1,26
1571785947247,-1,-1,28
1571786111236,1571786124347,-1,31
1571786050480,1571786125051,-1,30
1571786017106,1571786125505,-1,29
1571786208459,-1,-1,32
1571786271956,-1,-1,33
1571786368270,-1,-1,35
1571786336019,1571786433172,-1,34
1571786458173,-1,-1,36
1571786518340,-1,-1,37
1571786546158,-1,-1,38
1571786708072,-1,-1,40
1571786657272,1571786734152,-1,39
1571786752440,1571786769819,-1,41
1571786846977,1571786868790,-1,42
1571786910007,1571786930318,1571787040218,43
1571786973073,1571786998717,-1,44
