attach,https://iotanode.world:14267 score: 19.81622471850376 scoreNorm: 0.635427503728846 LAZVUNIDQ9YQWEWGPNXUHODAPZHBDOWDLHHXGXSOHXOPOJRWHLSTUIVMDWZZFVVBJPPTHEEIOLGZE9EBM
1571783342037,-1,-1,1
1571783279784,1571783335993,1571783606913,0
1571783748716,1571783778705,-1,7
1571783780090,-1,-1,8
1571783404212,1571783787256,1571783904967,2
1571783654948,1571783780209,-1,6
1571783466941,1571783785966,1571783961073,3
1571783529447,1571783783104,1571784014201,4
1571783592147,1571783781625,-1,5
1571783904964,1571784234906,1571784302213,10
1571783966873,1571784234081,1571784322482,11
1571784217378,-1,-1,15
1571784028205,1571784230704,1571784405438,12
1571784152917,1571784228897,-1,14
1571784090401,1571784229606,1571784470728,13
1571783843320,1571784235590,-1,9
1571784278524,1571784609546,1571784716622,16
1571784375716,1571784579917,1571784820337,17
1571784534482,1571784573962,-1,20
1571784503239,1571784574792,-1,19
1571784407970,1571784579089,-1,18
1571784630315,1571784685380,-1,22
1571784597820,1571784754918,-1,21
1571784759158,-1,-1,23
1571784854140,1571785067700,1571785223749,24
1571785047380,1571785066274,-1,27
1571784982812,1571785066764,-1,26
1571784918361,1571785067228,1571785313781,25
1571785176545,1571785189350,-1,29
1571785080812,1571785189436,-1,28
1571785241657,-1,-1,30
1571785306229,1571785554749,1571785665869,31
1571785370638,1571785553958,1571785698655,32
1571785403999,1571785553572,1571785736682,33
1571785468941,1571785553170,1571785757286,34
1571785626549,1571785802238,1571785870944,35
1571785659844,1571785801592,1571785966430,36
1571785691123,1571785801066,1571785994440,37
1571785818568,1571785848550,1571786064556,38
1571785891199,1571786013273,1571786146485,39
1571785946496,1571785996174,-1,40
1571786075911,1571786094907,-1,42
1571786012563,1571786222061,1571786434996,41
