attach,http://173.249.17.230:14265 score: 3.927172054232607 scoreNorm: 0.12592878666765187 PBNL9IEXVAQGRHIKNVXKNUSEJONARNRCVRATSQGREJOTRPBRVSRBCZAK9IYQBLBPPJULYLMYXHORHGWWU
1571784164970,1571784174439,1571784189607,0
1571784198112,1571784198178,1571784211037,1
1571784290673,1571784295548,1571784330824,2
1571784354936,1571784363927,1571784385464,3
1571784388064,1571784388271,1571784395720,4
1571784516044,1571784516246,1571784531974,5
1571784611234,1571784611313,1571784643130,6
1571784674573,1571784681280,1571784704610,7
1571784738300,1571784740117,1571784787454,8
1571784803947,1571784819060,1571784899163,9
1571784866249,1571784899296,1571784956480,10
1571784932953,1571784971189,1571785015616,11
1571784986077,1571785025908,1571785109089,12
1571785050832,1571785055213,1571785117481,13
1571785116158,1571785117661,1571785199751,14
1571785180192,1571785200313,1571785302100,15
1571785244862,1571785287412,1571785396452,16
1571785309486,1571785327829,1571785440321,17
1571785374125,1571785417714,1571785493090,18
1571785440320,1571785468944,1571785532098,19
1571785504901,1571785512883,1571785590972,20
1571785566911,1571785591330,1571785637817,21
1571785631283,1571785638446,1571785666630,22
1571785695339,1571785711317,1571785770126,23
1571785761206,1571785770657,1571785790809,24
1571785823753,1571785835635,1571785839408,25
1571785855888,1571785873932,1571785881447,26
1571785952935,1571785953040,1571785958325,27
1571786017682,1571786017851,1571786029818,28
1571786080373,1571786080634,1571786088742,29
1571786144800,1571786154315,1571786176116,30
1571786209004,1571786214476,1571786229068,31
1571786272495,1571786298163,1571786315918,32
1571786334755,1571786366581,1571786395006,33
1571786398014,1571786451473,1571786477778,34
1571786461556,1571786578820,1571786632790,35
1571786525766,1571786578791,1571786652362,36
1571786590436,1571786617677,1571786762774,37
1571786654403,1571786754629,1571786785935,38
1571786717808,1571786754329,1571786873036,39
1571786824238,1571786914495,1571786967386,41
1571786792604,1571786914765,1571787010259,40
1571786918753,1571786993978,1571787044115,42
1571786981484,1571786993862,1571787080157,43
1571787002464,1571787028910,1571787086570,44
