attach,http://185.244.195.45:14265 score: 15.542517880147155 scoreNorm: 0.4983867249456873 BIMSQAKNVSOIHZHMTMJACXBKHUSONQIJPVRLUBVOP9FTZQZ9DKHBONAXALQQVWIYWLEYMC9BCECOVAAFB
1571783253959,1571783254451,1571783260666,0
1571783325342,1571783328259,1571783343450,1
1571783361959,1571783364559,1571783379367,2
1571783434482,1571783435094,1571783447676,3
1571783507480,1571783510663,1571783523163,4
1571783544177,1571783552726,1571783567467,5
1571783616030,1571783616352,1571783621983,6
1571783690649,1571783692695,1571783714913,7
1571783763203,1571783777434,1571783781578,8
1571783800452,1571783803145,1571783810103,9
1571783835768,1571783836055,1571783841948,10
1571784385303,1571784388065,1571784390423,11
1571784422916,1571784427764,1571784444510,12
1571784496369,1571784497447,1571784509995,13
1571784571340,1571784571534,1571784576937,14
1571784645022,1571784669519,1571784707928,15
1571784683292,1571784721152,1571784742026,16
1571784757252,1571784769396,1571784773397,17
1571784831454,1571784831966,1571784856147,18
1571784868877,1571784871313,1571784907315,19
1571784944959,1571784956737,1571784980548,20
1571785021150,1571785021691,1571785031043,21
1571785096114,1571785105011,1571785116291,22
1571785132901,1571785152292,1571785171446,23
1571785209747,1571785213739,1571785230790,24
1571785284176,1571785285339,1571785333819,25
1571785321309,1571785334070,1571785372237,26
1571785396453,1571785403071,1571785410076,27
1571785472447,1571785472526,1571785484247,28
1571785658349,1571785658903,1571785664292,29
1571785733557,1571785734949,1571785753147,30
1571785770658,1571785794863,1571785806270,31
1571785845313,1571785846129,1571785860259,32
1571785919717,1571785922479,1571785954497,33
1571785957444,1571785976808,1571785991548,34
1571785995257,1571786006428,1571786022360,35
1571786565409,1571786565977,1571786594366,36
1571786603934,1571786632678,1571786642556,37
1571786677587,1571786680290,1571786696099,38
1571786751024,1571786761721,1571786816921,39
1571786787386,1571786840864,1571786862522,40
1571786861973,1571786882524,1571786890046,41
1571786936519,1571786936632,1571786945330,42
1571787010089,1571787010283,1571787020766,43
