attach,http://131.112.180.45:14265 score: 33.053981054489114 scoreNorm: 0.15144801182004913 BISJQFMOSDGZUTWE9MWQHMSZSLCXTHWADNESJDHBJMUNIMLYSGDVNMNWEWFYTWOHVPRKYPTKUWUMVWMRU
1572000655190,1572000656804,1572000682254,0
1572000717446,1572000718411,1572000751071,1
1572000779431,1572000780124,1572000808366,2
1572000842413,1572000843155,1572000868379,3
1572000905095,1572000906228,1572000952562,4
1572000968184,1572000970438,1572001031735,5
1572001030278,1572001031764,1572001050329,6
1572001124026,1572001126306,1572001142032,7
1572001155503,1572001156412,1572001183539,8
1572001218622,1572001219504,1572001255048,9
1572001280112,1572001281423,1572001297234,10
1572001342435,1572001343337,1572001357009,11
1572001403680,1572001404446,1572001440790,12
1572001465369,1572001466677,1572001478570,13
1572001528482,1572001529315,1572001570281,14
1572001591882,1572001593092,1572001608813,15
1572001654208,1572001655279,1572001675979,16
1572001750671,1572001751700,1572001768988,17
1572001782585,1572001783224,1572001814325,18
1572001878841,1572001879648,1572001904250,19
1572001909363,1572001911415,1572001929356,20
1572001972720,1572001974006,1572001981068,21
1572002005032,1572002005459,1572002044770,22
1572002133614,1572002134453,1572002219814,23
1572002228558,1572002229031,1572002281704,24
1572002293743,1572002294382,1572002310047,25
1572002357773,1572002358588,1572002403365,26
1572002422093,1572002422970,1572002437298,27
1572002455761,1572002457288,1572002498822,28
1572002552086,1572002553615,1572002651789,29
1572002616380,1572002651874,1572002667999,30
1572002680982,1572002681638,1572002690604,31
1572002745906,1572002747070,1572002753521,32
1572002779342,1572002780094,1572002786958,33
1572002843340,1572002844438,1572002852821,34
1572003001879,1572003002884,1572003022672,35
1572003035288,1572003036180,1572003069456,36
1572003066433,1572003069732,1572003080438,37
1572003194207,1572003195799,1572003227526,38
1572003266931,1572003268267,1572003290485,39
1572003322194,1572003324287,1572003344194,40
1572003387441,1572003388100,1572003411351,41
1572003451764,1572003452458,1572003496404,42
