attach,https://dyn.tangle-nodes.com:443 score: 40.732055470347404 scoreNorm: 0.18662771083939608 CBWYLGHEHKEIXGUDRTCTXBEBEYODXJDSNMUJL9NVLBKLNEVTOZUDPWFLLPTBAIWSKSJ9WWRYXLJKVCELG
1572001540099,1572001540668,-1,0
1572001573893,-1,-1,1
1572001665678,1572001666084,-1,2
1572001730216,1572001730503,-1,3
1572001763092,1572001763585,-1,4
1572001890898,1572001891963,-1,5
1572001986093,-1,-1,6
1572002049562,1572002050601,-1,7
1572002113258,1572002122417,-1,8
1572002178278,1572002179726,1572002192239,9
1572002241156,1572002242197,-1,10
1572002307532,1572002308504,1572002311567,11
1572002360841,1572002366992,1572002375602,12
1572002425547,1572002433976,-1,13
1572002490942,1572002491331,-1,14
1572002555048,1572002571848,1572002588089,15
1572002620076,-1,-1,16
1572002684426,1572002697972,1572002721064,17
1572002749387,-1,-1,18
1572002815529,-1,-1,19
1572002880457,-1,-1,20
1572002942056,-1,-1,21
1572003006322,1572003006635,1572003008799,22
1572003070587,1572003070968,-1,23
1572003137202,1572003137600,-1,24
1572003199052,-1,-1,25
1572003231646,1572003231945,1572003265126,26
1572003328953,1572003329948,-1,27
1572003393368,1572003412123,-1,28
1572003456188,-1,-1,29
1572003520565,-1,-1,30
1572003585991,-1,-1,31
1572003649164,1572003649586,-1,32
1572003711612,1572003712143,-1,33
1572003775078,-1,-1,34
1572003838812,1572003839975,1572003843280,35
1572003903555,-1,-1,36
1572003967421,1572003967788,1572003994054,37
1572004031803,1572004033255,-1,38
1572004095058,1572004095554,1572004098330,39
1572004169757,1572004173036,-1,40
1572004201938,1572004203580,1572004207359,41
1572004297459,1572004298767,-1,42
1572004360232,1572004362195,1572004364400,43
1572004381317,1572004382562,1572004387348,44
