attach,https://nodes.iota.cafe:443 score: 35.61836887643548 scoreNorm: 0.16319762335788773 KSNNITSMWKHVAHJBEXMEGNYZEGBRJNGFAMLQKLUWKIEMUGKKAJDELDORQVJUDWBNIEJNINZDRVTASBIWU
1572000675176,1572000675659,1572000689160,0
1572000738059,1572000738411,1572000743584,1
1572000819266,1572000819595,1572000835804,2
1572000903874,1572000904073,1572000914199,3
1572000924637,1572000924927,1572000933950,4
1572000985871,1572000986152,1572000998351,5
1572001048751,1572001048964,1572001065895,6
1572001175115,1572001175341,1572001189304,7
1572001237399,1572001237624,1572001249538,8
1572001327652,1572001327891,1572001333950,9
1572001359651,1572001363201,1572001384261,10
1572001420847,1572001421033,1572001447092,11
1572001483405,1572001483782,1572001491804,12
1572001547259,1572001547805,1572001550239,13
1572001609573,1572001609864,1572001618486,14
1572001673049,1572001677242,1572001687897,15
1572001736108,1572001736346,1572001756284,16
1572001799935,1572001800152,1572001803919,17
1572001862989,1572001863226,1572001869856,18
1572002054513,1572002058419,1572002069483,19
1572002118548,1572002118998,1572002124570,20
1572002244931,1572002246906,1572002258760,21
1572002310047,1572002310302,1572002317616,22
1572002374649,1572002375436,1572002377370,23
1572002438403,1572002438595,1572002454241,24
1572002503343,1572002508724,1572002512247,25
1572002567829,1572002568455,1572002585193,26
1572002635749,1572002647469,1572002668154,27
1572002697205,1572002697441,1572002700374,28
1572002891455,1572002896670,1572002903514,29
1572002953004,1572002957850,1572002966766,30
1572003209161,1572003213681,1572003217668,31
1572003273105,1572003282648,1572003290550,32
1572003338141,1572003338330,1572003349029,33
1572003464855,1572003465092,1572003481097,34
1572003529509,1572003529792,1572003533580,35
1572003594232,1572003594510,1572003604294,36
1572003783099,1572003783442,1572003791367,37
1572003846958,1572003847303,1572003849966,38
1572003911542,1572003927984,1572003941995,39
1572003975755,1572003975969,1572003984610,40
1572004102529,1572004102703,1572004109291,41
1572004166342,1572004166631,1572004169826,42
1572004240817,1572004241068,1572004246609,43
1572004292971,1572004293225,1572004308584,44
