attach,https://wallet1.iota.town:443 score: 89.92714848518372 scoreNorm: 0.412031695192061 DAUYTOWDCVZTDAYALQBVPTXMUGIVXZFIUSWPSLDOXPAYDLWEYMKPJMITGOVPHVYTNVBLXBMXXYOWXJKMO
1572000671526,1572000720023,1572000798558,0
1572000706899,1572000713646,1572000816482,1
1572000853075,1572000962440,1572001012682,2
1572000889042,1572000944310,1572001105497,3
1572000962437,1572000992470,1572001228179,4
1572001106756,1572001126818,1572001384907,5
1572001144185,1572001359981,1572001430556,6
1572001687372,1572001975499,1572002250999,7
1572001688579,1572001975454,1572002257334,8
1572001976367,1572002184073,1572002422185,10
1572002057391,1572002166871,1572002495540,11
1572002139730,1572002511942,1572002709813,12
1572002176892,1572002435934,1572002741252,13
1572001939415,1572002355375,-1,9
1572002298637,1572002355983,-1,15
1572002251837,1572002383777,1572002906758,14
1572002561991,1572002628078,-1,19
1572002373179,1572002927644,1572003207628,16
1572002649779,-1,-1,20
1572002525396,1572002651074,-1,18
1572002699455,-1,-1,21
1572002449196,1572002721247,-1,17
1572003477852,1572003520028,1572003559994,33
1572003101603,-1,-1,27
1572003163009,-1,-1,28
1572003021082,1572003194583,-1,26
1572002946538,1572003194871,-1,25
1572002781720,1572003249038,1572003685763,22
1572002819050,1572003230349,1572003771125,23
1572003230113,-1,-1,29
1572002855677,1572003230117,-1,24
1572003274166,1572003570606,1572004106894,30
1572003551854,-1,-1,34
1572003396784,1572003560396,-1,32
1572003360840,1572003560456,-1,31
1572003610103,1572004099446,1572004262755,35
1572003680975,1572004099388,1572004267080,36
1572003734393,1572004076778,1572004283494,37
1572003807902,1572004076655,1572004297458,38
1572003868796,1572004076389,1572004305193,39
1572003884327,1572004076312,1572004314350,40
1572004184668,1572004240909,1572004364052,41
1572004250328,1572004344130,1572004372512,42
1572004308244,1572004338838,1572004378853,43
1572004365681,1572004379003,1572004391337,44
