attach,http://159.69.116.60:14265 score: 1.152486020980343 scoreNorm: 0.005280505130082283 JJRMOSHW9EYCCOCJBWAQEQQDWOUYBRSKZKWQC9LTFMDLOWXSDHAABOFNGKTDT9EKRASZHBYGFVHKNAAHT
1572000722739,1572000738058,1572000918348,0
1572000784770,1572000855778,1572001124025,1
1572000847879,1572000855639,1572001182115,2
1572000924000,1572000959984,1572001272194,3
1572001068837,1572001182547,1572001394243,4
1572001433951,1572001568385,1572001981329,5
1572001496383,1572001568220,1572002092566,6
1572001559657,1572001567856,1572002222144,7
1572002410683,-1,-1,19
1572002345813,-1,-1,18
1572002150828,-1,-1,15
1572002281702,-1,-1,17
1572002216873,-1,-1,16
1572001622303,1572001774989,-1,8
1572001749158,1572001774761,-1,10
1572002020777,1572002222749,-1,14
1572002476882,-1,-1,20
1572002540058,-1,-1,21
1572002605190,-1,-1,22
1572001814054,1572002223310,-1,11
1572001685542,1572001774898,-1,9
1572001941655,1572002222867,-1,13
1572001877042,1572002223148,-1,12
1572002669429,-1,-1,23
1572002734344,1572002735274,1572002816667,24
1572002798997,1572002816711,1572002845666,25
1572002864450,1572002869121,1572003100719,26
1572002990390,1572003101602,1572003225489,28
1572003054593,1572003101601,1572003242188,29
1572002927645,1572003101606,1572003261997,27
1572003131729,1572003202753,1572003317123,30
1572003195550,1572003202636,1572003445397,31
1572003400251,1572003445631,1572003520564,34
1572003335453,1572003446118,1572003652076,33
1572003269293,1572003445965,1572003700028,32
1572003463417,1572003600712,1572003754936,35
1572003528101,1572003600597,1572003831677,36
1572003592172,1572003600288,1572004030925,37
1572003655735,1572003735792,1572004106118,38
1572003719732,1572003735588,1572004164762,39
1572003846461,1572004032070,1572004171246,41
1572003974989,1572004031801,1572004193711,43
1572003910641,1572004031802,1572004206587,42
1572003782658,1572004031802,1572004241759,40
1572004033252,1572004164763,1572004331270,44
