attach,http://167.86.119.89:14265 score: 15.928693949279479 scoreNorm: 0.0729827074545623 HIBNUUPRMFTLQHZC9QYGKBFYBULQBBFR9EGWCUIEEKPYSJMM9FTMULZBNCWSDQDCYKIIRMXHQHCWAGYTK
1572000628827,1572000679033,-1,0
1572000700953,-1,-1,1
1572000737301,-1,-1,2
1572000809770,-1,-1,3
1572000882760,-1,-1,4
1572000919640,-1,-1,5
1572001065382,-1,-1,7
1572000991547,1572001073874,-1,6
1572001138456,-1,-1,8
1572001176022,1572001283606,1572001370555,9
1572001211192,1572001283459,-1,10
1572001760476,-1,-1,11
1572001797447,-1,-1,12
1572001946304,1572001969893,-1,14
1572001871158,1572001970403,-1,13
1572002020006,-1,-1,15
1572002058060,-1,-1,16
1572002132265,-1,-1,17
1572002206624,-1,-1,18
1572002243867,-1,-1,19
1572002319624,-1,-1,20
1572002395147,1572002445353,-1,21
1572002471063,-1,-1,22
1572002507991,-1,-1,23
1572002584342,-1,-1,24
1572002659424,1572002756369,1572002819972,25
1572002696507,1572002756121,-1,26
1572002771616,1572002888297,1572002933671,27
1572002847811,1572002887818,-1,28
1572003108977,1572003131728,1572003189258,30
1572003033814,1572003131731,1572003238674,29
1572003146239,1572003177351,-1,31
1572003220511,-1,-1,32
1572003295115,-1,-1,33
1572003333188,-1,-1,34
1572003370899,-1,-1,35
1572003942474,1572003967480,1572003992303,36
1572003981298,1572003992369,1572004035761,37
1572004055065,1572004055190,1572004068720,38
1572004128448,1572004128604,1572004143449,39
1572004164763,1572004164886,1572004198556,40
1572004240368,1572004245342,1572004272331,41
1572004315152,1572004315404,1572004366778,42
1572004388451,1572004388841,1572004410576,43
