attach,http://89.163.242.213:14265 score: 218.25298765733504 scoreNorm: 1 LBWST99ZYQQXUPUKUVVPHSSXNPSZIVPLMVPSISLRQFIWKRTRSRLMWRGQMVQBJDQWCXMOIUUCOLQBVAB9J
1572000627279,1572000638230,1572000641649,0
1572000794364,1572000819265,1572000829377,1
1572000838721,1572000859326,1572000867741,2
1572001262059,1572001303090,1572001333281,3
1572001282629,1572001290370,1572001360944,4
1572001323078,1572001415067,1572001442727,5
1572001669403,1572001724326,-1,6
1572001733642,-1,-1,7
1572001819868,-1,-1,8
1572001860286,-1,-1,9
1572001927584,1572001964031,-1,10
1572002012736,-1,-1,11
1572002108746,-1,-1,13
1572002067960,1572002113845,-1,12
1572002194846,-1,-1,14
1572002260445,1572002306452,-1,15
1572002325385,-1,-1,16
1572002367678,-1,-1,17
1572002454196,1572002481065,-1,18
1572002518915,-1,-1,19
1572002583845,-1,-1,20
1572002648068,-1,-1,21
1572002713479,-1,-1,22
1572002821225,-1,-1,24
1572002777833,1572002842568,-1,23
1572002863805,-1,-1,25
1572003171838,-1,-1,27
1572003107506,1572003182360,-1,26
1572003324285,1572003393367,-1,28
1572003411352,-1,-1,29
1572003550372,-1,-1,31
1572003486757,1572003585995,-1,30
1572003593703,-1,-1,32
1572003677825,-1,-1,33
1572003741705,-1,-1,34
1572003787913,-1,-1,35
1572003864162,-1,-1,36
1572003966976,-1,-1,38
1572003935493,1572003970713,-1,37
1572004012349,-1,-1,39
1572004148719,-1,-1,41
1572004117447,1572004172931,-1,40
1572004257112,-1,-1,42
1572004298766,1572004334155,-1,43
1572004382557,1572004476600,1572004556668,44
