attach,http://89.163.242.213:14265 score: 218.25298765733504 scoreNorm: 1 MEKKYIUUGNVUBMNCYATKMLBFI9PCSXJCOOKGAQUZXAWINORTNRQQQSSDSXMFQDGPGVTAYT9ATOVMRACGS
1572000994151,1572000994637,1572000997511,0
1572001004874,1572001021210,1572001043394,1
1572001118733,1572001129271,1572001164102,2
1572001161006,1572001167211,1572001199164,3
1572001368139,1572001371604,1572001486031,4
1572001429440,-1,-1,5
1572001491744,-1,-1,6
1572001566161,1572001615477,-1,8
1572001554968,1572001632446,-1,7
1572001809516,1572001814486,-1,9
1572001935809,1572001956134,-1,11
1572001872662,1572001979531,-1,10
1572001989946,-1,-1,12
1572002064411,1572002114960,-1,13
1572002116820,-1,-1,14
1572002245417,1572002312470,-1,15
1572002321296,-1,-1,16
1572002375152,-1,-1,17
1572002449724,1572002492323,-1,18
1572002514417,-1,-1,19
1572002579489,-1,-1,20
1572002643176,1572002648110,-1,21
1572002709144,-1,-1,22
1572002837898,-1,-1,24
1572002773167,1572002842821,-1,23
1572002965425,1572002967848,-1,26
1572002902901,1572003021085,-1,25
1572003029266,-1,-1,27
1572003136268,1572003159595,-1,29
1572003082672,1572003195549,-1,28
1572003285659,-1,-1,30
1572003351048,-1,-1,31
1572003404770,-1,-1,32
1572003468514,-1,-1,33
1572003490916,1572003580630,-1,34
1572003670371,-1,-1,35
1572003723661,1572003750170,-1,36
1572003788453,-1,-1,37
1572003851476,-1,-1,38
1572003981879,-1,-1,40
1572003916171,1572003985985,-1,39
1572004044180,-1,-1,41
1572004171247,-1,-1,43
1572004105922,1572004181205,-1,42
1572004223399,-1,-1,44
