attach,https://v22017125353157610.bestsrv.de:14267 score: 13.982971394733545 scoreNorm: 0.06406772042308675 MGJLQWFHOAJN99YKZWOQNHFWDFNGRUVJBWVYLQBROHMKELPVBZO9ZDEYFFPECWATCGSFCWIMI9MSHD9EF
1572001468861,1572001479838,1572001491746,0
1572001500703,1572001512183,1572001540511,1
1572001531614,1572001540689,1572001739004,2
1572001657271,1572001740057,1572001873241,3
1572001721358,1572001739913,-1,4
1572001754301,1572001755631,-1,5
1572002041013,1572002068158,-1,9
1572001977737,1572002068296,-1,8
1572001818280,1572002068627,1572002185514,6
1572001910143,1572002068468,1572002297139,7
1572002138247,-1,-1,10
1572002362313,1572002541685,1572002712730,13
1572002750860,-1,-1,19
1572002426932,1572002541444,1572002792318,14
1572002686617,-1,-1,18
1572002233048,1572002542095,1572002845796,11
1572002265806,1572002541961,1572002873923,12
1572002621291,1572002792865,1572002933164,17
1572002460510,1572002792715,1572003041543,15
1572003007787,-1,-1,23
1572002556706,1572002793056,-1,16
1572003200622,-1,-1,26
1572003104143,1572003214915,-1,25
1572003426159,-1,-1,30
1572002881712,1572003215428,1572003364613,21
1572002911273,1572003215145,1572003455310,22
1572003072121,1572003215047,1572003488401,24
1572002814667,1572003215643,-1,20
1572003487231,-1,-1,31
1572003585228,-1,-1,32
1572003323175,1572003619517,1572003752859,28
1572003392899,1572003619429,1572003765130,29
1572003835635,-1,-1,36
1572003263632,1572003619757,-1,27
1572003923732,-1,-1,38
1572003895864,-1,-1,37
1572003745322,1572003932061,-1,35
1572003712801,1572003932114,-1,34
1572003648680,1572003932276,-1,33
1572004034863,-1,-1,39
1572004085568,-1,-1,40
1572004130322,1572004466276,1572004593558,41
1572004351828,-1,-1,44
1572004288352,1572004432125,-1,43
1572004225192,1572004432245,-1,42
