attach,http://212.47.242.90:14265 score: 20.588361987304687 scoreNorm: 20.588361987304687 XTUOVOPQQRUK9MWREFMJFLWURTNMMOL9LFBQNXYPHYMZYVVW9ABWCTNVRWTCKSBNLUSWPDGYWCOQCFEFK
1572219426302,1572219426659,-1,0,http://212.47.242.90:14265
1572219487349,1572219487639,1572219491070,1,http://node03.iotatoken.nl:14265
1572219566091,1572219569186,1572219576082,2,http://node03.iotatoken.nl:14265
1572219647143,1572219647491,1572219652777,3,http://node03.iotatoken.nl:14265
1572219666907,1572219667185,1572219670401,4,http://node03.iotatoken.nl:14265
1572219726874,1572219729668,1572219745039,5,http://node03.iotatoken.nl:14265
1572219787937,1572219788536,1572219792441,6,http://node03.iotatoken.nl:14265
1572219907843,1572219908060,1572219914218,7,http://node03.iotatoken.nl:14265
1572219967944,1572219968282,1572219972696,8,http://node03.iotatoken.nl:14265
1572220055898,1572220056440,1572220064750,9,http://node03.iotatoken.nl:14265
1572220086981,1572220087634,1572220093497,10,http://node03.iotatoken.nl:14265
1572220146901,1572220147655,1572220149709,11,http://node03.iotatoken.nl:14265
1572220206932,1572220212551,1572220227774,12,http://node03.iotatoken.nl:14265
1572220266950,1572220271450,1572220291238,13,http://node03.iotatoken.nl:14265
1572220327017,1572220335406,1572220370179,14,http://node03.iotatoken.nl:14265
1572220388008,1572220404694,1572220436022,15,http://node03.iotatoken.nl:14265
1572220447266,1572220452671,1572220464128,16,http://node03.iotatoken.nl:14265
1572220507286,1572220520508,1572220542664,17,http://node03.iotatoken.nl:14265
1572220566914,1572220568011,1572220586471,18,http://node03.iotatoken.nl:14265
1572220748273,1572220750128,1572220786751,19,http://node03.iotatoken.nl:14265
1572220808334,1572220836415,1572220855370,20,http://node03.iotatoken.nl:14265
1572220927662,1572220929454,1572220934971,21,http://node03.iotatoken.nl:14265
1572220988421,1572220995567,1572221001112,22,http://node03.iotatoken.nl:14265
1572221048424,1572221068184,1572221078898,23,http://node03.iotatoken.nl:14265
1572221109167,1572221116498,1572221143239,24,http://node03.iotatoken.nl:14265
1572221169989,1572221187734,1572221203934,25,http://node03.iotatoken.nl:14265
1572221228875,1572221232142,1572221257126,26,http://node03.iotatoken.nl:14265
1572221293566,1572221302634,1572221335831,27,http://node03.iotatoken.nl:14265
1572221350228,1572221367565,1572221391729,28,http://node03.iotatoken.nl:14265
1572221532062,1572221549163,1572221602286,29,http://node03.iotatoken.nl:14265
1572221591023,1572221591549,1572221621140,30,http://167.86.119.89:14265
1572221832453,1572221864009,1572221930564,31,http://167.86.119.89:14265
1572221893014,1572221931619,1572221952664,32,http://node03.iotatoken.nl:14265
1572221953319,1572221966576,1572222050660,33,http://167.86.119.89:14265
1572222072363,1572222108386,1572222142168,34,http://167.86.119.89:14265
1572222132460,1572222142715,1572222184429,35,http://node03.iotatoken.nl:14265
1572222193765,1572222202691,1572222239817,36,http://node03.iotatoken.nl:14265
1572222374327,1572222391880,1572222427518,37,http://node03.iotatoken.nl:14265
1572222435368,1572222455300,1572222496599,38,http://node03.iotatoken.nl:14265
1572222496597,1572222533379,1572222602410,39,http://167.86.119.89:14265
1572222557710,1572222576439,1572222613997,40,http://node03.iotatoken.nl:14265
1572222679453,1572222688046,1572222692971,41,http://node03.iotatoken.nl:14265
1572222739303,1572222760259,1572222808576,42,http://node03.iotatoken.nl:14265
1572222809857,1572222841025,1572222869634,43,http://167.86.119.89:14265
1572222859145,1572222879319,1572222909123,44,http://node03.iotatoken.nl:14265
