attach,https://wallet1.iota.town:443 score: 115.86294765472411 scoreNorm: 115.86294765472411 SONEUDFMTKNZGFPXGSWOW9YSLCHTQCVPYTGUYZBVXUUNVKLWMIRSEBLQKNACVBHUPKLNQYZYCFKVQGEJH
1572220193009,1572220206931,1572220218504,0,https://wallet1.iota.town:443
1572220223032,1572220224237,1572220238540,1,https://wallet1.iota.town:443
1572220253015,1572220265114,1572220288207,2,https://wallet1.iota.town:443
1572220373089,1572220373938,1572220388626,3,https://wallet1.iota.town:443
1572220434147,1572220434758,1572220448246,4,https://wallet1.iota.town:443
1572220464125,1572220464985,1572220500839,5,https://wallet1.iota.town:443
1572220524136,1572220526555,1572220591885,6,https://wallet1.iota.town:443
1572220611597,1572220627433,1572220665528,7,https://wallet1.iota.town:443
1572220675622,1572220683659,1572220705428,8,https://wallet1.iota.town:443
1572220736474,1572220748497,1572220801353,9,https://wallet1.iota.town:443
1572220826721,1572220854353,1572220876429,10,https://wallet1.iota.town:443
1572220916212,1572220918951,1572220954469,11,https://wallet1.iota.town:443
1572220947291,1572220968919,1572221038025,12,http://31.214.240.100:14265
1572221037494,1572221070724,1572221108300,13,https://wallet1.iota.town:443
1572221097962,1572221111709,1572221171674,14,http://31.214.240.100:14265
1572221128985,1572221134323,1572221224581,15,https://wallet1.iota.town:443
1572221218911,1572221235263,1572221271060,16,http://31.214.240.100:14265
1572221279740,1572221288209,1572221343279,17,http://31.214.240.100:14265
1572221339673,1572221353443,1572221386374,18,https://wallet1.iota.town:443
1572221400488,1572221429090,1572221444917,19,https://wallet1.iota.town:443
1572221460477,1572221497024,1572221551968,20,https://wallet1.iota.town:443
1572221523291,1572221555284,-1,21,http://31.214.240.100:14265
1572221643230,1572221650354,1572221676124,23,https://wallet1.iota.town:443
1572221550971,1572221561741,-1,22,http://173.249.42.88:14265
1572221703572,1572221747124,1572221763876,24,https://wallet1.iota.town:443
1572221733705,1572221773780,-1,25,https://iota1.chain.garden:443
1572221824663,1572221908860,1572221911118,26,https://wallet1.iota.town:443
1572222006148,1572222006383,-1,29,http://212.47.242.90:14265
1572221940326,1572222061643,1572222069633,28,https://wallet1.iota.town:443
1572222035776,1572222037554,1572222102390,30,http://131.112.180.45:14265
1572222092335,1572222130826,1572222206088,31,https://wallet1.iota.town:443
1572222307899,1572222331888,1572222350664,34,http://node03.iotatoken.nl:14265
1572222185706,1572222303842,1572222354633,32,http://131.112.180.45:14265
1572222337837,1572222340118,1572222367279,35,http://185.244.195.45:14265
1572222424380,1572222466851,1572222516632,36,http://185.244.195.45:14265
1572222481227,1572222491154,1572222536690,37,http://node03.iotatoken.nl:14265
1572222506828,1572222507960,1572222566228,38,http://131.112.180.45:14265
1572222662890,1572222663128,1572222697885,40,http://185.244.195.45:14265
1572222246673,1572222434656,1572222740266,33,https://wallet1.iota.town:443
1572222704113,1572222732162,1572222752467,41,http://185.244.195.45:14265
1572222613998,1572222647102,1572222765074,39,http://131.112.180.45:14265
1572222794426,1572222805274,1572222821428,42,http://185.244.195.45:14265
1572222855093,1572222855890,1572222860144,43,http://185.244.195.45:14265
1572221884656,1572221912724,1572222879925,27,http://213.136.79.161:14265
1572222915100,1572222916446,1572222921738,44,http://185.244.195.45:14265
