attach,http://207.180.202.219:14265 score: 41.92069751735676 scoreNorm: 41.92069751735676 IGYYMNALMSXUPJIHTIIDGI9ZEVZBVNDYSRSETWXMNPASKPQDYBJISYSYFJWQMAJJMWBNHRSBC9AYU9RPU
1572219457466,1572219458233,1572219468980,1,http://207.180.252.59:14265
1572219423537,1572219423892,-1,0,http://207.180.202.219:14265
1572219598091,1572219604671,1572219648530,2,http://207.180.252.59:14265
1572219634349,1572219654080,1572219673948,3,https://stirrlink.dyndns.org:14267
1572219704076,1572219706037,1572219716227,4,https://stirrlink.dyndns.org:14267
1572219843891,1572219844604,1572219866915,5,https://stirrlink.dyndns.org:14267
1572219879001,1572219884829,1572219892424,6,https://stirrlink.dyndns.org:14267
1572220401843,1572220406707,1572220423183,8,http://207.180.252.59:14265
1572220400815,1572220427706,1572220442258,7,https://stirrlink.dyndns.org:14267
1572220639726,1572220721378,1572220761173,9,http://207.180.252.59:14265
1572220674645,1572220685249,1572220803586,10,https://stirrlink.dyndns.org:14267
1572220827220,1572220835122,1572220881550,12,http://207.180.252.59:14265
1572220751734,1572220813240,1572220885800,11,http://31.214.240.100:14265
1572220863549,1572220888577,1572220976363,13,https://stirrlink.dyndns.org:14267
1572220979193,1572220981310,1572221040732,15,https://stirrlink.dyndns.org:14267
1572220934370,1572221016992,1572221080132,14,http://207.180.252.59:14265
1572221047598,1572221087646,1572221093414,16,https://stirrlink.dyndns.org:14267
1572221189912,1572221221273,1572221246568,18,http://207.180.252.59:14265
1572221119256,1572221175366,1572221281308,17,https://stirrlink.dyndns.org:14267
1572221224347,1572221237765,1572221287399,19,http://31.214.240.100:14265
1572221305698,1572221333944,1572221412671,20,http://31.214.240.100:14265
1572221352000,1572221375874,1572221465449,21,http://207.180.252.59:14265
1572221428867,1572221466244,1572221540737,22,https://stirrlink.dyndns.org:14267
1572221464294,1572221478243,-1,23,http://31.214.240.100:14265
1572221498902,1572221532352,1572221614098,24,http://207.180.252.59:14265
1572221584848,1572221605110,1572221676738,25,https://stirrlink.dyndns.org:14267
1572221655100,1572221735609,1572221796426,26,http://207.180.252.59:14265
1572221893745,1572221894097,-1,30,https://nodes.thetangle.org:443
1572221852587,1572221871475,1572221937671,29,http://207.180.252.59:14265
1572221731659,1572221744413,1572221954999,27,https://stirrlink.dyndns.org:14267
1572221974896,1572221978984,1572221985379,31,http://207.180.252.59:14265
1572221788590,1572221801911,1572222026038,28,http://167.86.108.113:14265
1572222008375,1572222009133,1572222030718,32,http://207.180.252.59:14265
1572222084376,1572222103498,1572222212426,33,http://207.180.252.59:14265
1572222153553,1572222192470,1572222276884,34,https://stirrlink.dyndns.org:14267
1572222276883,1572222328781,1572222392448,36,http://207.180.252.59:14265
1572222209087,1572222237936,1572222396791,35,http://167.86.108.113:14265
1572222327954,1572222380312,1572222435767,37,https://stirrlink.dyndns.org:14267
1572222397451,1572222444479,1572222481829,38,http://207.180.252.59:14265
1572222455295,1572222473190,1572222555077,39,https://stirrlink.dyndns.org:14267
1572222470350,1572222549277,1572222658578,40,http://167.86.108.113:14265
1572222755994,1572222758740,1572222765854,41,http://167.86.108.113:14265
1572222818161,1572222833044,1572222888324,42,http://167.86.108.113:14265
1572222873677,1572222874426,1572222889140,43,http://207.180.252.59:14265
1572222928094,1572222929194,1572222947444,44,http://207.180.252.59:14265
