attach,http://iotawallet.tobg.com.de:14265 score: 13.235958684235811 scoreNorm: 13.235958684235811 LYDKD9WIBNESXQNIICIMSKIEZYQ9YCU9QYIJYSDVTRFLUHYTCJMSJJGXYMTMKQMMXKZKDXBKCNVVTHSZL
1572219381186,1572219381709,1572219388170,0,http://iotawallet.tobg.com.de:14265
1572219451290,1572219451473,1572219476672,1,http://iotawallet.tobg.com.de:14265
1572219486589,1572219487473,1572219559911,2,http://iotawallet.tobg.com.de:14265
1572219557259,1572219558150,1572219622033,3,http://193.164.132.144:14265
1572219662129,1572219663866,1572219694284,5,http://iotawallet.tobg.com.de:14265
1572219627191,1572219666382,1572219711550,4,http://193.164.132.144:14265
1572219731900,1572219733287,1572219741274,6,http://iotawallet.tobg.com.de:14265
1572219804129,1572219825975,1572219845374,7,http://iotawallet.tobg.com.de:14265
1572219873855,1572219877956,1572219885278,8,http://iotawallet.tobg.com.de:14265
1572219909011,1572219935076,1572219976705,9,http://iotawallet.tobg.com.de:14265
1572219943174,1572219947082,1572219991134,10,http://193.164.132.144:14265
1572220505199,1572220505712,1572220520863,12,http://iotawallet.tobg.com.de:14265
1572220469860,1572220516503,1572220600530,11,http://193.164.132.144:14265
1572220575091,1572220580097,1572220641171,13,http://iotawallet.tobg.com.de:14265
1572220645670,1572220667663,1572220718507,14,http://iotawallet.tobg.com.de:14265
1572220715635,1572220805105,1572220838433,15,http://193.164.132.144:14265
1572220751145,1572220753698,1572220874337,16,http://iotawallet.tobg.com.de:14265
1572220821353,1572220840476,1572220929639,17,http://60.126.208.96:14265
1572220891514,1572220896099,1572220983720,18,http://iotawallet.tobg.com.de:14265
1572220926281,1572220955882,1572221047656,19,http://193.164.132.144:14265
1572220997320,1572221033980,1572221048986,20,http://iotawallet.tobg.com.de:14265
1572221067947,1572221072014,1572221136584,21,http://iotawallet.tobg.com.de:14265
1572221139263,1572221158136,1572221248446,22,http://iotawallet.tobg.com.de:14265
1572221173812,1572221201938,1572221262390,23,http://193.164.132.144:14265
1572221245094,1572221326307,1572221392768,24,http://60.126.208.96:14265
1572221314687,1572221352243,1572221424886,25,http://iotawallet.tobg.com.de:14265
1572221349526,-1,-1,26,http://193.164.132.144:14265
1572221420588,1572221458606,1572221499471,27,http://60.126.208.96:14265
1572221490950,1572221493482,1572221618335,28,http://iotawallet.tobg.com.de:14265
1572221667052,1572221728420,1572221782099,29,http://iotawallet.tobg.com.de:14265
1572221737587,1572221755266,-1,30,http://60.126.208.96:14265
1572221773476,1572221807789,-1,31,https://piota-node.com:443
1572221949617,1572221950481,1572221953319,34,https://www.iotaqubic.us:443
1572221914262,1572221916042,1572221961944,33,http://193.164.132.144:14265
1572221984404,1572221985217,1572221987216,35,https://www.iotaqubic.us:443
1572221843471,1572221901592,1572221989218,32,http://iotawallet.tobg.com.de:14265
1572222525227,1572222526489,1572222528393,36,https://www.iotaqubic.us:443
1572222561934,1572222563749,1572222565732,37,https://www.iotaqubic.us:443
1572222632841,1572222633998,1572222636293,38,https://www.iotaqubic.us:443
1572222702942,1572222710094,1572222712255,39,http://193.164.132.144:14265
1572222738016,1572222739302,1572222763282,40,http://193.164.132.144:14265
1572222808576,1572222824316,1572222845222,41,http://193.164.132.144:14265
1572222879229,1572222880933,1572222893789,42,http://193.164.132.144:14265
1572222949143,1572222996642,1572223067003,43,http://193.164.132.144:14265
