attach,https://trinity.iota-tangle.io:14265 score: 18.749923333525658 scoreNorm: 18.749923333525658 XEIXZQPQQQVGFCZBGMICQWNVFLCQ9HHXCIVLP9OJXKCJZNLJIBXNQGPFDMD9TJVODPTHGPNBADXWBRK9L
1571785233736,1571785234039,1571785255911,1,https://nodes.tangled.it:443
1571785263826,1571785266685,1571785292409,2,https://stirrlink.dyndns.org:14267
1571785383732,1571785402854,1571785412267,3,http://173.249.23.161:14265
1571785474347,1571785491731,1571785520099,5,http://iotawallet.tobg.com.de:14265
1571785534452,1571785534528,1571785559827,6,http://173.249.16.242:14265
1571785444542,1571785538184,-1,4,https://iota.chain.garden:443
1571785621457,1571785640501,1571785663886,7,http://node06.iotatoken.nl:14265
1571785685365,1571785685770,1571785700976,8,http://173.249.16.242:14265
1571785745794,1571785767277,-1,9,https://dyn.tangle-nodes.com:443
1571785926578,1571785926842,1571785948983,11,http://173.249.16.242:14265
1571785203695,1571785671290,1571785989734,0,http://me2byme2.com:14265
1571785835999,1571785927317,-1,10,http://94.16.112.202:14265
1571785956993,-1,-1,12,http://173.249.43.185:14265
1571786107262,1571786112894,1571786124009,14,https://nod3.theshock.de:443
1571786046765,1571786094442,1571786236614,13,https://v22017125353157610.bestsrv.de:14267
1571786137409,-1,-1,15,https://node01.gubiota.ch:443
1571786227417,1571786227988,-1,16,https://dyn.tangle-nodes.com:443
1571786287930,1571786288004,1571786311464,17,http://5.189.135.61:14265
1571786407946,1571786417458,1571786520261,19,http://speedynode.ddns.net:14265
1571786557027,1571786563016,1571786573418,22,https://pow.iota.community:443
1571786468667,-1,-1,20,https://ultranode.iotatoken.nl:443
1571786709081,1571786709219,1571786711667,24,https://trinity.iota-tangle.io:14265
1571786739265,1571786739445,1571786753335,25,http://node04.iotatoken.nl:14265
1571786649075,1571786734327,-1,23,https://ultranode.iotatoken.nl:443
1571786830423,1571786830728,1571786862601,26,http://iota-fn01.sairai.de:14265
1571786529033,1571786577564,-1,21,https://iotanode.world:14267
1571786944985,1571786946888,1571786949066,28,https://www.iotaqubic.us:443
1571787010539,1571787021248,1571787033066,29,https://pow.iota.community:443
1571786890405,1571786930027,-1,27,http://167.86.119.89:14265
1571787041552,1571787041731,1571787050786,30,http://iota-fn01.sairai.de:14265
1571786347966,1571786705160,1571787060687,18,http://167.86.108.113:14265
1571787098972,1571787099935,1571787121065,31,http://173.249.17.230:14265
1571787193308,1571787199634,1571787208620,32,https://nodes.tangled.it:443
1571787253701,1571787283396,1571787341409,33,https://node-iota.org:14267
1571787313492,1571787336634,1571787363978,34,https://node01.gubiota.ch:443
1571787343484,1571787352897,1571787364577,35,http://207.180.252.59:14265
1571787430477,1571787431167,1571787442198,36,https://iota.chain.garden:443
1571787511250,-1,-1,38,http://turbor.ddns.net:14265
1571787486221,1571787509360,1571787516627,37,https://node00.gubiota.ch:443
1571787666072,-1,-1,40,http://turbor.ddns.net:14265
1571787617006,1571787619043,1571787689470,39,http://173.249.50.233:14265
1571787707096,1571787707216,1571787727597,41,http://85.214.106.245:14265
1571787797219,1571787797360,1571787805606,42,http://167.86.106.95:14265
1571787857863,1571787858275,1571787877262,43,http://185.244.195.45:14265
1571787918110,1571787918631,1571787935671,44,https://node00.gubiota.ch:443
