attach,https://contabo02.pinter-net.at:14267 score: 4.61020328477025 scoreNorm: 4.61020328477025 NJUJCPR9JLWJNRMRUJBWY9WJWVGHUJALJTZSS9OPSNKBGPJLNCDBWVFHBAOPOQZEZUWOCKGOXTGDBSLVH
1571784394023,1571784431013,1571784486719,0,http://167.86.108.113:14265
1571784463950,1571784492286,1571784507609,1,http://131.112.180.45:14265
1571784499662,1571784506410,1571784531063,2,http://31.214.240.100:14265
1571784638701,-1,-1,4,http://173.249.50.233:14265
1571784673913,-1,-1,5,http://167.86.119.89:14265
1571784569054,1571784685244,-1,3,http://213.136.94.247:14265
1571784743361,-1,-1,6,http://node.iotadev.org:14265
1571784884678,1571784895295,1571784942845,8,http://144.76.186.185:14265
1571784814834,1571784825865,-1,7,http://117.102.178.102:14265
1571784953679,1571784953824,1571784957243,10,http://node03.iotatoken.nl:14265
1571784919499,1571785032601,-1,9,http://173.249.43.185:14265
1571785585575,1571785595862,1571785601616,13,http://173.249.23.161:14265
1571785655384,1571785655583,-1,14,https://mama.iota.family:14267
1571785480374,1571785566639,1571785657185,11,http://167.86.106.95:14265
1571785515424,1571785552883,1571785658618,12,http://94.16.112.202:14265
1571785726195,-1,-1,15,http://5.189.133.22:14265
1571785831143,1571785838236,1571785883682,17,http://31.214.240.100:14265
1571785901330,1571785901403,1571785912851,18,http://144.76.186.185:14265
1571785936520,1571785937592,1571785944223,19,http://78.46.254.167:14265
1571785760963,1571785877887,1571786073089,16,https://wallet1.iota.town:443
1571786077604,1571786081831,1571786093446,21,http://node01.iotatoken.nl:14265
1571786006910,1571786056988,1571786134287,20,http://speedynode.ddns.net:14265
1571786147800,1571786148333,1571786152671,22,https://perma.iota.partners:443
1571786182485,1571786183671,1571786222866,23,http://167.86.106.95:14265
1571786323529,1571786323810,-1,25,https://xeevee.net:14267
1571786358492,1571786358991,1571786367186,26,https://pow.iota.community:443
1571786252974,1571786393482,1571786535422,24,https://v22017125353157610.bestsrv.de:14267
1571786428154,-1,-1,27,https://ultranode.iotatoken.nl:443
1571786673583,1571786674539,1571786683214,29,https://nodes.iota.cafe:443
1571786498139,1571786568693,-1,28,https://ultranode.iotatoken.nl:443
1571786778916,1571786779156,1571786786955,31,https://perma.iota.partners:443
1571786743083,1571786754076,1571786799372,30,http://node06.iotatoken.nl:14265
1571786849038,1571786849825,1571786851836,32,https://www.iotaqubic.us:443
1571786954387,1571786954539,1571786962154,34,http://node02.iotatoken.nl:14265
1571786989732,1571786989970,1571787022815,35,https://v22017125353157610.bestsrv.de:14267
1571786919066,1571786969682,-1,33,http://173.249.42.88:14265
1571787529737,1571787530159,1571787563348,36,http://5.189.133.22:14265
1571787565271,1571787567735,1571787592055,37,http://207.180.252.59:14265
1571787635972,1571787636111,1571787644133,38,http://185.244.195.45:14265
1571787706297,1571787707279,-1,39,https://mama.iota.family:14267
1571787741537,1571787742350,1571787778945,40,https://piota-node.com:443
1571787811173,1571787812429,1571787830512,41,https://iota.chain.garden:443
1571787882223,1571787884459,1571787893923,42,http://173.249.42.88:14265
1571787952003,1571787952197,1571787967762,43,http://167.86.106.95:14265
