attach,http://iota-fn01.sairai.de:14265 score: 14.9041639675226 scoreNorm: 14.9041639675226 QBBBG9ESKIMWSXHWOYWAMUQXKXUNYNASDTMWWQT9SBAGEIRJXCNFWELYSQCZMQOBTOQNEUOCYIEIHBCRE
1571785272037,1571785273904,1571785285932,0,https://pow.iota.community:443
1571785302855,1571785314435,1571785338744,1,http://185.244.195.45:14265
1571785391968,-1,-1,2,http://turbor.ddns.net:14265
1571785452387,1571785458307,1571785481177,3,http://207.180.252.59:14265
1571785603628,1571785603793,1571785606894,5,http://node01.iotatoken.nl:14265
1571785813954,1571785814146,1571785829597,8,https://papa.iota.family:14267
1571785693565,1571785765329,-1,6,https://iota.chain.garden:443
1571785934316,1571785934433,1571785941762,10,http://85.214.106.245:14265
1571785874060,1571785971075,-1,9,https://iota.chain.garden:443
1571785753497,1571785877923,1571786041026,7,https://wallet1.iota.town:443
1571786106333,1571786106473,-1,13,http://212.47.242.90:14265
1571785995744,-1,-1,11,http://117.102.178.102:14265
1571786046057,1571786068968,1571786153413,12,http://117.102.178.100:14265
1571786226784,1571786227416,1571786230274,15,http://node03.iotatoken.nl:14265
1571785482556,1571786165365,1571786278539,4,http://me2byme2.com:14265
1571786166708,-1,-1,14,https://ultranode.iotatoken.nl:443
1571786286866,1571786287931,1571786293590,16,https://pow.iota.community:443
1571786407222,1571786408459,-1,18,http://89.163.242.213:14265
1571786528087,1571786528336,1571786541784,20,http://173.249.23.161:14265
1571786468080,1571786497318,1571786589978,19,http://94.16.112.202:14265
1571786587268,1571786587410,1571786594765,21,http://node01.iotatoken.nl:14265
1571786708312,1571786719413,1571786741526,23,http://node02.iotatoken.nl:14265
1571786648241,-1,-1,22,http://173.249.43.185:14265
1571786829105,1571786830898,1571786833100,25,https://www.iotaqubic.us:443
1571786769754,1571786821620,1571786853933,24,http://5.189.135.61:14265
1571786859304,1571786890688,1571786933102,26,http://167.86.106.95:14265
1571786950405,-1,-1,27,http://207.180.202.219:14265
1571786347218,1571786705161,1571787090232,17,http://167.86.108.113:14265
1571787011401,1571787039794,-1,28,http://131.112.180.45:14265
1571787191871,1571787193316,1571787203436,31,https://stirrlink.dyndns.org:14267
1571787252547,1571787254602,1571787256468,32,https://www.iotaqubic.us:443
1571787130915,1571787201533,1571787320236,30,http://167.86.119.89:14265
1571787312425,1571787313491,1571787352655,33,http://117.102.178.100:14265
1571787372829,1571787381526,1571787394848,34,http://167.86.106.95:14265
1571787070289,1571787151572,-1,29,https://iotanode.world:14267
1571787493443,1571787494368,1571787503127,36,http://94.16.112.202:14265
1571787553996,1571787554706,1571787571061,37,http://node06.iotatoken.nl:14265
1571787615003,1571787616122,1571787645908,38,https://stirrlink.dyndns.org:14267
1571787674964,1571787675732,1571787699251,39,https://node.vanityfive.de:443
1571787745023,-1,-1,40,http://turbor.ddns.net:14265
1571787775048,1571787775640,1571787791018,41,https://v22017125353157610.bestsrv.de:14267
1571787433209,1571787684220,1571787877579,35,https://iotanode.world:14267
1571787865725,1571787866780,1571787896918,42,http://31.214.240.100:14265
1571787925842,1571787925967,1571787936518,43,https://hanspetzersnode.org:14267
1571787946385,1571787947034,1571787955222,44,http://node01.iotatoken.nl:14265
