attach,https://papa.iota.family:14267 score: 7.4580007820172565 scoreNorm: 7.4580007820172565 WFFXSGJUSHSSTMZHBJDSCWLOBYDCULYTUKLKZBOGNGP9ZLLKRPMXPFQAVZPXDNDAZOKTFTZXEONDFQAEE
1571805172527,1571805172771,1571805184406,0,http://5.189.135.61:14265
1571805346624,1571805349357,1571805356044,2,https://pow.iota.community:443
1571805381420,1571805382419,-1,3,http://212.47.242.90:14265
1571805206459,1571805322509,1571805421287,1,http://5.189.133.22:14265
1571805452251,1571805453000,1571805460330,4,http://85.214.106.245:14265
1571805626111,1571805627297,1571805640472,6,http://188.68.48.254:14265
1571805591429,1571805591769,1571805647154,5,https://node02.gubiota.ch:443
1571806148030,1571806150146,1571806159707,7,https://stirrlink.dyndns.org:14267
1571806148959,1571806150422,1571806172142,8,http://167.86.106.95:14265
1571806386408,1571806387540,1571806444073,9,http://131.112.180.45:14265
1571806497282,1571806498134,1571806507498,11,http://5.189.135.61:14265
1571806421299,-1,-1,10,https://node01.gubiota.ch:443
1571806610044,1571806610829,1571806612041,13,http://node06.iotatoken.nl:14265
1571806573838,1571806603244,1571806649041,12,http://speedynode.ddns.net:14265
1571806680506,1571806682334,1571806713979,14,https://wallet1.iota.town:443
1571806724514,1571806742864,1571806763340,15,http://iota-fn01.sairai.de:14265
1571806793599,1571806851245,1571806918293,16,http://89.163.242.213:14265
1571806865941,1571806909526,1571806926485,17,https://ultranode.iotatoken.nl:443
1571806935435,1571806935619,1571806968104,18,https://nod3.theshock.de:443
1571806969510,1571806970071,1571806995053,19,http://173.249.16.242:14265
1571807051131,1571807052726,1571807070448,20,https://iota.chain.garden:443
1571807097065,1571807127856,1571807134783,21,http://173.249.42.88:14265
1571807173360,1571807173612,1571807182550,22,https://nodes.iota.cafe:443
1571807208654,1571807222081,1571807232452,23,http://185.244.195.45:14265
1571807242330,1571807242635,1571807245155,24,https://nodes.thetangle.org:443
1571807328534,1571807329196,1571807338428,25,https://pow.iota.community:443
1571807398410,1571807398807,1571807407026,26,https://node00.gubiota.ch:443
1571807474511,1571807484427,1571807502719,27,https://node00.gubiota.ch:443
1571807531114,1571807546158,1571807578414,28,https://hanspetzersnode.org:14267
1571807595404,1571807596312,1571807613405,29,http://167.86.119.89:14265
1571807636171,1571807638544,1571807668578,30,http://31.214.240.100:14265
1571807716334,1571807717564,1571807726367,31,http://117.102.178.102:14265
1571807750901,1571807770229,1571807813227,32,http://167.86.119.89:14265
1571807827090,1571807828744,1571807836242,33,http://89.163.242.213:14265
1571807896735,1571807896929,1571807910749,34,https://nodes.iota.cafe:443
1571807951505,1571807964717,1571807991030,35,http://131.112.180.45:14265
1571808019226,1571808026552,1571808043720,36,http://iota-fn01.sairai.de:14265
1571808070305,1571808136670,1571808146203,37,https://v22017125353157610.bestsrv.de:14267
1571808140063,1571808140859,1571808158215,38,http://node06.iotatoken.nl:14265
1571808196687,1571808196967,1571808203474,39,http://node03.iotatoken.nl:14265
1571808212064,-1,-1,40,http://turbor.ddns.net:14265
1571808496057,1571808496151,1571808510104,41,http://173.249.42.88:14265
1571808558028,1571808558733,1571808581773,42,http://60.126.208.96:14265
1571808613103,1571808613593,1571808620280,43,https://nodes.thetangle.org:443
1571808668008,1571808670535,1571808688289,44,https://iota.chain.garden:443
