attach,https://v22017125353157610.bestsrv.de:14267 score: 5.190466767004374 scoreNorm: 5.190466767004374 EIAWDGS9RGPKKHLBWYQEOFLEJSYIHYAVHZVUZCUIMSKUYJUFXNAGGRAWOIHQGSWNWSHXZNVPGHMJBEMSU
1571805129466,1571805131565,1571805157582,0,http://188.68.48.254:14265
1571805290863,1571805301232,1571805356501,1,http://89.163.242.213:14265
1571805333525,-1,-1,2,http://89.163.242.213:14265
1571805739477,1571805749886,1571805765233,3,https://pow.iota.community:443
1571805759291,1571805759850,1571805774879,4,http://188.68.48.254:14265
1571805799796,1571805800046,1571805807305,5,http://173.249.16.242:14265
1571806131611,1571806132310,1571806135286,6,https://trinity.iota-tangle.io:14265
1571806272168,1571806272475,1571806290806,8,https://v22017125353157610.bestsrv.de:14267
1571806192264,1571806276958,1571806315435,7,https://node02.gubiota.ch:443
1571806312627,1571806324424,1571806361773,9,https://ultranode.iotatoken.nl:443
1571806375369,1571806377506,1571806387540,10,https://ultranode.iotatoken.nl:443
1571806455279,1571806455983,1571806467236,11,http://iota-fn01.sairai.de:14265
1571806547022,1571806547607,1571806569308,13,http://207.180.252.59:14265
1571806626910,1571806632287,1571806654921,14,http://5.189.135.61:14265
1571806689149,1571806689868,1571806693544,15,http://89.163.242.213:14265
1571806748566,1571806781111,1571806814672,16,http://173.249.17.230:14265
1571806507206,1571806518308,1571806815096,12,http://me2byme2.com:14265
1571806869572,1571806871292,1571806883424,18,http://207.180.252.59:14265
1571806929324,1571806930650,1571806933474,19,http://node05.iotatoken.nl:14265
1571806788586,1571806824971,-1,17,http://173.249.43.185:14265
1571806989455,1571807010850,1571807072726,20,https://iotanode.world:14267
1571807110404,1571807110523,1571807146581,22,http://iotawallet.tobg.com.de:14265
1571807050583,-1,-1,21,http://tanglenode.de:14265
1571807170240,1571807198899,1571807214364,23,http://31.214.240.100:14265
1571807210502,1571807232074,1571807255811,24,http://5.189.135.61:14265
1571807251037,1571807251709,1571807256572,25,http://60.126.208.96:14265
1571807479599,1571807479740,1571807493075,26,http://node05.iotatoken.nl:14265
1571807540233,1571807540442,-1,27,https://xeevee.net:14267
1571807684951,1571807685998,1571807717874,28,http://94.16.112.202:14265
1571807764149,1571807764845,1571807778563,29,http://173.249.23.161:14265
1571807835222,-1,-1,30,http://turbor.ddns.net:14265
1571807895836,1571807896046,1571807909337,31,http://173.249.17.230:14265
1571807935893,1571807936897,1571807943590,32,http://85.214.106.245:14265
1571808016444,1571808017337,1571808025257,33,http://iota-fn01.sairai.de:14265
1571808077663,1571808079102,1571808090643,34,https://pow.iota.community:443
1571808121472,1571808122012,-1,35,https://mama.iota.family:14267
1571808260039,1571808260421,1571808281349,37,http://iotawallet.tobg.com.de:14265
1571808192945,1571808201922,1571808286853,36,http://node.iotadev.org:14265
1571808291017,1571808292318,1571808309906,38,https://iota1.chain.garden:443
1571808333213,1571808334219,1571808356025,39,https://dyn.tangle-nodes.com:443
1571808433307,1571808434339,1571808445392,40,http://173.249.23.161:14265
1571808462605,1571808463552,1571808476829,41,https://node00.gubiota.ch:443
1571808683964,1571808684103,1571808687819,44,http://node02.iotatoken.nl:14265
1571808603774,1571808895088,1571809193759,43,https://wallet2.iota.town:443
1571808564139,1571808599629,1571809456608,42,http://213.136.79.161:14265
