attach,https://papa.iota.family:14267 score: 7.4580007820172565 scoreNorm: 7.4580007820172565 YMUCJQIUOWUQEJIGFROEOVJEDRUYHLHNYWFGQMUOXR9DX9WTHWBTLTDLZMBRXHKWVRVQEGTDSYJBHEDQV
1571805175399,1571805184597,1571805189699,0,http://5.189.135.61:14265
1571805235398,1571805247845,1571805254813,1,https://v22017125353157610.bestsrv.de:14267
1571805415385,1571805416652,1571805433373,4,https://piota-node.com:443
1571805395609,1571805396629,1571805453774,3,https://iotanode.world:14267
1571805314407,1571805334099,-1,2,http://89.163.242.213:14265
1571805475286,1571805476141,1571805483533,5,https://papa.iota.family:14267
1571805535389,1571805550147,1571805587882,6,http://94.16.112.202:14265
1571805655318,1571805655491,-1,7,http://212.47.242.90:14265
1571805715717,1571805715872,1571805727660,8,http://node03.iotatoken.nl:14265
1571805803318,1571805804571,1571805813999,9,http://117.102.178.100:14265
1571805834395,1571805835491,1571805843644,10,https://perma.iota.partners:443
1571805894593,1571805895621,1571805897915,11,https://www.iotaqubic.us:443
1571805954523,1571805954975,1571805975151,12,http://173.249.17.230:14265
1571806014561,1571806017324,1571806028650,13,http://85.214.106.245:14265
1571806074926,1571806075094,1571806139238,14,https://v22017125353157610.bestsrv.de:14267
1571806135284,1571806143420,1571806183675,15,http://144.76.186.185:14265
1571806194055,1571806194434,1571806198016,16,http://node03.iotatoken.nl:14265
1571806254194,1571806254473,1571806263253,17,https://node.vanityfive.de:443
1571806314195,1571806314732,1571806325576,18,https://papa.iota.family:14267
1571806494517,-1,-1,19,http://turbor.ddns.net:14265
1571806554811,1571806554964,1571806564986,20,http://node02.iotatoken.nl:14265
1571806673914,1571806675391,1571806698350,21,https://piota-node.com:443
1571806734504,1571806743628,1571806789922,22,http://173.249.17.230:14265
1571806915543,1571806915704,1571806922313,25,http://iota-fn01.sairai.de:14265
1571806794786,1571806815820,-1,23,https://node02.gubiota.ch:443
1571806974581,1571806974761,1571806979048,26,https://nodes.iota.cafe:443
1571806856007,1571806941743,-1,24,http://node.iotadev.org:14265
1571807095327,1571807097066,-1,28,https://mama.iota.family:14267
1571807275312,1571807275746,1571807290161,29,http://5.189.135.61:14265
1571807334388,1571807334480,1571807347196,30,http://207.180.224.65:14265
1571807575478,1571807576308,1571807616818,31,http://117.102.178.102:14265
1571807695172,1571807696088,1571807704671,33,http://iota-fn01.sairai.de:14265
1571807635501,-1,-1,32,http://173.249.50.233:14265
1571807814882,1571807816106,1571807857524,34,http://117.102.178.100:14265
1571807875870,1571807894581,1571807906068,35,https://pow.iota.community:443
1571807936664,1571807937649,1571807974743,36,https://iota.chain.garden:443
1571807039215,1571807513582,1571808053886,27,http://me2byme2.com:14265
1571808116682,1571808135857,1571808163328,37,http://31.214.240.100:14265
1571808298165,1571808298385,1571808302346,40,http://node04.iotatoken.nl:14265
1571808176737,1571808195042,-1,38,http://173.249.43.185:14265
1571808236801,1571808293462,1571808402512,39,http://207.180.202.219:14265
1571808419066,1571808451855,1571808466230,41,http://167.86.108.113:14265
1571808478939,1571808479450,1571808492327,42,https://piota-node.com:443
1571808548785,1571808548929,1571808558031,43,http://node01.iotatoken.nl:14265
1571808598851,1571808599800,1571808607076,44,http://31.214.240.100:14265
