attach,http://me2byme2.com:14265 score: 6.716137312822412 scoreNorm: 6.716137312822412 FJAN9OQSNWSVARVCSIJWL9DOQRRSPNAHLGUAQA9TCYDJRRWECIBBMTRSNVXGVHHPTLBFSKJWLWPKBXUWV
1571805940366,1571805940666,1571805962734,0,http://85.214.106.245:14265
1571805970361,1571805990726,1571806003779,1,http://5.189.133.22:14265
1571806000367,1571806016741,1571806038740,2,https://stirrlink.dyndns.org:14267
1571806120439,1571806128567,1571806154103,3,http://207.180.252.59:14265
1571806181207,1571806189020,1571806205066,4,https://node00.gubiota.ch:443
1571806211030,1571806213249,1571806225265,5,https://ultranode.iotatoken.nl:443
1571806358218,1571806359090,-1,7,http://212.47.242.90:14265
1571806422320,1571806422783,1571806424857,8,https://trinity.iota-tangle.io:14265
1571806482563,1571806484774,1571806495764,9,https://hanspetzersnode.org:14267
1571806572933,1571806573306,1571806576429,10,http://node03.iotatoken.nl:14265
1571806693544,1571806693903,1571806698261,12,http://node01.iotatoken.nl:14265
1571806662993,1571806673144,1571806721805,11,https://iotanode.world:14267
1571806271634,1571806392214,1571806738158,6,https://wallet2.iota.town:443
1571806783946,1571806792018,1571806846309,13,https://iota.chain.garden:443
1571806844768,1571806844964,1571806874748,14,https://nod3.theshock.de:443
1571806874749,1571806875652,1571806921638,15,http://117.102.178.100:14265
1571806964589,1571806980391,1571807002030,16,http://78.46.254.167:14265
1571807024937,1571807054157,1571807076898,17,http://89.163.242.213:14265
1571807085068,1571807085798,1571807114422,18,http://speedynode.ddns.net:14265
1571807145191,1571807145668,1571807148078,19,http://89.163.242.213:14265
1571807205840,-1,-1,20,http://turbor.ddns.net:14265
1571807266226,1571807266814,1571807271606,21,http://85.214.106.245:14265
1571807294433,1571807294909,1571807306044,22,http://iotawallet.tobg.com.de:14265
1571807386979,1571807389600,1571807393003,23,http://node04.iotatoken.nl:14265
1571807446470,1571807447297,1571807449518,24,https://www.iotaqubic.us:443
1571807476755,1571807478559,1571807493729,25,http://207.180.252.59:14265
1571807567200,1571807576094,1571807583383,26,http://node02.iotatoken.nl:14265
1571807627601,1571807627974,1571807637820,27,http://185.244.195.45:14265
1571807682620,1571807684955,1571807690117,28,http://node06.iotatoken.nl:14265
1571807747350,1571807757264,1571807782002,29,http://173.249.16.242:14265
1571807777971,1571807778276,1571807785532,30,http://node04.iotatoken.nl:14265
1571807835868,1571807836471,1571807857136,31,https://stirrlink.dyndns.org:14267
1571807929579,1571807929818,1571807934728,32,https://perma.iota.partners:443
1571807990518,1571807990996,1571808010746,33,https://v22017125353157610.bestsrv.de:14267
1571808080135,-1,-1,35,http://turbor.ddns.net:14265
1571808050254,1571808051342,1571808080576,34,http://node06.iotatoken.nl:14265
1571808166907,1571808167662,1571808177586,36,http://60.126.208.96:14265
1571808247845,1571808248685,1571808250843,38,https://www.iotaqubic.us:443
1571808353878,1571808354401,-1,39,https://mama.iota.family:14267
1571808403007,1571808404790,1571808426016,40,http://speedynode.ddns.net:14265
1571808444192,1571808444884,1571808449479,41,https://trinity.iota-tangle.io:14265
1571808534121,1571808534808,1571808540504,42,http://173.249.23.161:14265
1571808594971,1571808596122,1571808599806,43,https://trinity.iota-tangle.io:14265
1571808223043,1571808532463,1571808646362,37,http://me2byme2.com:14265
1571808655017,1571808655370,1571808665435,44,http://iota-fn01.sairai.de:14265
