attach,http://5.189.135.61:14265 score: 4.87900751425957 scoreNorm: 4.87900751425957 WJIEKQDKKNDQSJJHHCZTRYWETMQBJGMTMZVDRBPBWRWKMMGISJEIH9BJSKLRAEUYVSFVUDYSJPUVLB9QA
1571805222463,1571805222622,-1,0,http://212.47.242.90:14265
1571805281403,1571805281657,1571805303620,1,http://188.68.48.254:14265
1571805414529,1571805416024,1571805420279,3,https://pow.iota.community:443
1571805341848,1571805460774,-1,2,http://89.163.242.213:14265
1571805554107,1571805554498,1571805584982,4,http://173.249.16.242:14265
1571805906475,1571805906683,1571805910662,5,https://nodes.iota.cafe:443
1571805966461,1571805966930,1571805978322,6,http://85.214.106.245:14265
1571806026571,1571806054452,1571806078706,7,http://173.249.17.230:14265
1571806086752,1571806087529,1571806104816,8,https://iota1.chain.garden:443
1571806207182,1571806208056,1571806209140,10,https://perma.iota.partners:443
1571806147083,1571806166922,1571806218194,9,http://me2byme2.com:14265
1571806327147,1571806328268,1571806359346,12,http://31.214.240.100:14265
1571806387536,1571806387739,1571806392219,13,https://perma.iota.partners:443
1571806462308,1571806467356,1571806491262,14,http://iota-fn01.sairai.de:14265
1571806267967,1571806433455,1571806580828,11,http://213.136.79.161:14265
1571806584954,1571806585412,1571806606619,15,https://node-iota.org:14267
1571806648274,1571806649367,1571806674718,16,http://173.249.23.161:14265
1571806708804,1571806710583,1571806788586,17,https://node00.gubiota.ch:443
1571806768844,1571806783945,1571806836495,18,http://node.iotadev.org:14265
1571806829440,1571806836525,1571806869571,19,http://207.180.224.65:14265
1571806889362,1571806937937,1571806953667,20,https://contabo02.pinter-net.at:14267
1571806949743,1571806950028,1571806990865,21,https://v22017125353157610.bestsrv.de:14267
1571807010124,-1,-1,22,http://212.47.242.90:14265
1571807070446,1571807127198,1571807161294,23,http://94.16.112.202:14265
1571807130266,1571807134554,1571807172549,24,http://117.102.178.100:14265
1571807190651,1571807191620,1571807213820,25,https://piota-node.com:443
1571807250444,1571807251425,1571807270075,26,http://131.112.180.45:14265
1571807310310,1571807347100,1571807391730,27,http://131.112.180.45:14265
1571807370277,1571807396855,1571807402194,28,https://wallet1.iota.town:443
1571807430910,1571807431253,1571807437611,29,http://node04.iotatoken.nl:14265
1571807502718,1571807505282,-1,30,http://212.47.242.90:14265
1571807563195,1571807563318,1571807591237,31,http://5.189.135.61:14265
1571807632311,1571807633376,1571807641565,32,http://144.76.186.185:14265
1571807754030,1571807754994,1571807769617,34,http://167.86.108.113:14265
1571807814052,1571807814253,1571807824413,35,https://nodes.iota.cafe:443
1571807874765,1571807875869,1571807887718,36,http://iota-fn01.sairai.de:14265
1571807693337,1571807805252,1571807916125,33,http://173.249.43.185:14265
1571807934727,1571807934797,1571807940696,37,http://5.189.135.61:14265
1571807995688,1571807996008,1571808002172,38,http://node03.iotatoken.nl:14265
1571808056007,1571808056780,-1,39,https://mama.iota.family:14267
1571808116186,1571808117722,1571808126527,40,http://94.16.112.202:14265
1571808237421,1571808237800,1571808245000,42,https://pow.iota.community:443
1571808177268,1571808202133,1571808279518,41,http://5.189.133.22:14265
1571808297742,1571808298820,1571808316027,43,http://144.76.186.185:14265
1571808353271,1571808354882,1571808370423,44,http://207.180.252.59:14265
