attach,http://193.164.132.144:14265 score: 2.6030897869389418 scoreNorm: 2.6030897869389418 JUSQQACXZFHSVEYGDPJMJPJMWKBCKUDFKXENYUYCMLXOZUHAWJIKSMLRYRKRLUVBRYAGCF9DCACW9DUGA
1572356366826,1572356390337,-1,1,http://159.69.116.60:14265
1572356426824,1572356428908,1572356434512,2,http://node04.iotatoken.nl:14265
1572356306834,1572356347552,1572356441449,0,http://speedynode.ddns.net:14265
1572356499957,-1,-1,3,https://vmi204101.contaboserver.net:443
1572356639950,1572356696744,1572356780890,4,http://5.189.135.61:14265
-1,-1,-1,6,http://iota-fn01.sairai.de:14265
1572356992013,1572356995912,1572357089704,5,http://iota-fn01.sairai.de:14265
1572357111974,1572357126747,1572357153022,7,https://nodes.tangled.it:443
-1,-1,-1,8,https://nodes.tangled.it:443
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572357352482,1572357388885,1572357483511,11,https://wallet1.iota.town:443
1572357412577,1572357455382,-1,12,http://193.164.132.144:14265
1572357472500,1572357482262,-1,13,http://5.189.135.61:14265
1572357547574,-1,-1,14,https://node01.gubiota.ch:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572357794771,1572357813060,1572357841287,17,https://pow.iota.community:443
-1,-1,-1,18,https://pow.iota.community:443
-1,-1,-1,19,undefined
1572358035130,1572358045259,1572358093544,21,http://5.189.135.61:14265
-1,-1,-1,22,http://5.189.135.61:14265
1572357974961,1572357975933,1572358148378,20,http://iotawallet.tobg.com.de:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572358395719,1572358396873,1572358408661,27,http://node04.iotatoken.nl:14265
1572358335827,-1,-1,26,http://193.164.132.144:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572358648920,1572358654072,1572358683165,31,https://node01.gubiota.ch:443
1572358717487,1572358717736,1572358722342,32,https://perma.iota.partners:443
1572358779121,1572358803800,1572358833290,33,https://wallet1.iota.town:443
1572358839439,1572358867984,1572358905273,34,http://iotawallet.tobg.com.de:14265
1572358960151,1572358961095,1572358962257,36,https://trinity.iota-tangle.io:14265
1572358899568,1572358925316,-1,35,http://node.iotadev.org:14265
1572359080629,1572359090115,1572359108711,38,https://papa.iota.family:14267
1572359201504,1572359202119,1572359206729,40,http://node05.iotatoken.nl:14265
1572359262791,1572359263666,1572359266671,41,https://www.iotaqubic.us:443
1572358456065,1572358917884,1572359368153,28,http://173.249.17.230:14265
1572359382849,-1,-1,43,http://turbor.ddns.net:14265
1572359141405,1572359319806,1572359470713,39,https://wallet1.iota.town:443
1572359438351,1572359518712,1572359595552,44,http://31.214.240.100:14265
1572359020220,1572359347329,1572360201190,37,http://167.86.108.113:14265
1572359322867,1572359346722,1572360464518,42,http://167.86.108.113:14265
