attach,http://185.244.195.45:14265 score: 22.886031049896367 scoreNorm: 22.886031049896367 KRTOBDWLFMNWGR9PH9ZUUVUZBHMQTBZPPNTQBIIKTIPWNFISXPEB9XJGYWVLDSYHDPSEBUHWYNVKPDNJD
1572357085994,1572357090512,-1,2,http://173.249.42.88:14265
1572357025986,1572357047905,1572357234579,0,http://167.86.106.95:14265
1572357266662,1572357266869,1572357285172,4,http://node01.iotatoken.nl:14265
1572357356574,1572357368321,1572357401121,6,https://stirrlink.dyndns.org:14267
1572357443590,1572357444501,-1,7,http://212.47.242.90:14265
1572357055918,1572357228155,1572357492476,1,https://contabo02.pinter-net.at:14267
1572357205980,1572357255767,1572357544488,3,https://django.zapto.org:14267
-1,-1,-1,9,http://117.102.178.100:14265
1572357507533,1572357525785,-1,8,http://117.102.178.100:14265
1572357296369,1572357368765,-1,5,https://django.zapto.org:14267
1572357658362,-1,-1,10,http://89.163.242.213:14265
1572357748655,-1,-1,11,https://piota-node.com:443
1572357779448,1572357803958,-1,12,http://31.214.240.100:14265
1572357929865,1572357930122,1572357934876,14,https://nodes.iota.cafe:443
1572357959935,-1,-1,15,https://dyn.tangle-nodes.com:443
1572358050009,1572358074923,1572358112058,16,http://node04.iotatoken.nl:14265
1572358110963,-1,-1,17,http://speedynode.ddns.net:14265
1572358230974,1572358231620,1572358233440,19,https://www.iotaqubic.us:443
1572358291536,1572358291751,-1,20,https://mama.iota.family:14267
1572358351612,-1,-1,21,http://207.180.202.219:14265
1572358472028,1572358472938,-1,23,https://xeevee.net:14267
1572358170870,1572358183741,-1,18,https://node-iota.org:14267
1572358379711,-1,-1,22,http://173.249.42.88:14265
1572358562053,1572358563948,1572358644039,25,https://hanspetzersnode.org:14267
1572358531815,-1,-1,24,http://207.180.252.59:14265
1572358652369,1572358683596,-1,26,http://60.126.208.96:14265
1572358712529,-1,-1,27,https://vmi204101.contaboserver.net:443
1572358767576,1572358774201,1572358892938,28,http://node06.iotatoken.nl:14265
1572358863689,1572358891227,1572358907599,30,https://stirrlink.dyndns.org:14267
1572357869331,1572358484875,1572358917171,13,http://167.86.106.95:14265
1572358921153,1572358921496,1572358937078,31,https://nodes.iota.cafe:443
1572358832775,-1,-1,29,http://node.iotadev.org:14265
1572359075326,1572359079842,1572359104299,33,http://173.249.23.161:14265
1572359014844,-1,-1,32,http://89.163.242.213:14265
1572359308220,1572359309175,1572359324751,37,https://pow.iota.community:443
1572359165827,1572359222272,-1,35,https://iota1.chain.garden:443
1572359252288,1572359282377,1572359371064,36,http://94.16.112.202:14265
1572359439660,1572359445372,1572359468928,39,https://iota.chain.garden:443
1572359488699,1572359488899,1572359492652,40,http://iota-fn01.sairai.de:14265
1572359333343,1572359432804,-1,38,http://173.249.43.185:14265
1572359529171,1572359575687,-1,41,http://207.180.252.59:14265
1572359739963,1572359740177,1572359758704,44,http://167.86.119.89:14265
1572359619179,1572359688788,1572359763287,42,http://193.164.132.144:14265
1572359680084,1572359792663,1572359847095,43,http://193.164.132.144:14265
1572359135496,1572359749016,1572360313065,34,http://167.86.106.95:14265
