attach,http://iota-fn01.sairai.de:14265 score: 14.981343470547262 scoreNorm: 14.981343470547262 KZLPKWGLBGBGPMWSNUHALZFVGNMUHCRHCTKZMRDEWLIQVIUJSVTCGETEQFMVKIIKAYPLOYDAROHNTE9AB
1572356215779,1572356224706,1572356245244,0,https://pow.iota.community:443
1572356286124,1572356290057,1572356314741,1,https://iota1.chain.garden:443
-1,-1,-1,4,http://207.180.252.59:14265
1572356391025,1572356442710,1572356503691,3,http://207.180.252.59:14265
1572356321559,1572356388468,-1,2,https://vmi204101.contaboserver.net:443
-1,-1,-1,7,http://173.249.42.88:14265
1572356565619,1572356584470,-1,6,http://173.249.42.88:14265
-1,-1,-1,8,undefined
-1,-1,-1,10,http://174.141.204.79:14265
1572356741890,1572356763452,1572356855588,9,http://174.141.204.79:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572357477549,1572357480743,1572357491135,14,https://node.vanityfive.de:443
1572357407830,-1,-1,13,http://node.iotadev.org:14265
1572357548212,1572357551501,1572357556268,15,http://185.244.195.45:14265
-1,-1,-1,17,http://173.249.16.242:14265
-1,-1,-1,18,undefined
-1,-1,-1,20,https://django.zapto.org:14267
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572358075459,1572358075685,1572358077756,24,https://trinity.iota-tangle.io:14265
1572358004965,1572358017523,1572358082282,23,https://pow.iota.community:443
1572357758587,-1,-1,19,https://django.zapto.org:14267
-1,-1,-1,25,undefined
1572357583706,1572357838267,1572358151666,16,http://173.249.16.242:14265
1572356496251,1572356575364,1572358311944,5,http://207.180.224.65:14265
-1,-1,-1,28,http://167.86.121.248:14265
1572358250746,-1,-1,27,http://167.86.121.248:14265
1572358181610,1572358250975,-1,26,http://60.126.208.96:14265
1572358495801,1572358496605,-1,29,https://xeevee.net:14267
1572358565699,1572358566281,-1,30,https://xeevee.net:14267
1572358601782,1572358602183,1572358611945,31,https://nodes.thetangle.org:443
-1,-1,-1,32,https://nodes.thetangle.org:443
-1,-1,-1,35,https://node00.gubiota.ch:443
1572358776653,1572358783085,-1,34,https://node00.gubiota.ch:443
1572358741633,1572358816512,-1,33,http://167.86.121.248:14265
1572359387599,1572359398587,1572359404155,37,http://node03.iotatoken.nl:14265
1572359458953,1572359464799,1572359469051,38,https://node.vanityfive.de:443
1572359528372,1572359540783,1572359554709,39,https://pow.iota.community:443
1572359563577,1572359564596,-1,40,https://nodes.thetangle.org:443
1572359633239,1572359634471,1572359640882,41,https://nodes.iota.cafe:443
1572359703862,1572359722759,1572359728683,42,https://nodes.tangled.it:443
1572359351915,1572359765706,1572359819595,36,http://188.68.48.254:14265
1572359773744,1572360136225,1572360344969,43,http://188.68.48.254:14265
