attach,https://nodes.tangled.it:443 score: 0.5520386982671313 scoreNorm: 0.5520386982671313 FECVOZILUYMFLMOMKGIENVJQWZEP9MAOODWYUX9NCLVHVRULDREUDTVVWFUIIVCLNHKRXIEONFYCALAZB
1572356568024,1572356568163,1572356578108,0,http://node01.iotatoken.nl:14265
1572356578108,1572356578804,1572356583501,1,http://node03.iotatoken.nl:14265
1572356687692,1572356687898,-1,2,http://212.47.242.90:14265
1572356727577,1572356802193,1572356884307,3,https://iota1.chain.garden:443
1572356928146,1572356939513,1572356941722,4,http://node05.iotatoken.nl:14265
1572356988028,1572356988237,-1,5,https://mama.iota.family:14267
1572357047852,1572357079707,1572357097272,6,https://piota-node.com:443
-1,-1,-1,7,https://piota-node.com:443
1572357118131,-1,-1,8,https://iota.chain.garden:443
1572357408923,1572357413807,1572357419533,10,http://node04.iotatoken.nl:14265
1572357468569,1572357469407,1572357471263,11,https://www.iotaqubic.us:443
1572357348658,1572357373321,-1,9,https://ultranode.iotatoken.nl:443
1572357518727,1572357518959,1572357531328,12,http://iotawallet.tobg.com.de:14265
1572357589531,1572357676412,1572357725038,13,http://117.102.178.102:14265
1572357639507,1572357735668,-1,14,http://207.180.252.59:14265
1572357760179,-1,-1,15,http://5.189.133.22:14265
1572357830601,1572357854861,1572357893727,16,http://185.244.195.45:14265
1572357881055,1572357883024,1572357896132,17,https://iota1.chain.garden:443
1572358071185,1572358071518,1572358077759,20,https://perma.iota.partners:443
1572358011284,1572358036225,-1,19,https://iota1.chain.garden:443
-1,-1,-1,22,undefined
1572358131591,1572358140364,1572358238228,21,https://node.vanityfive.de:443
1572357951039,1572358159792,1572358237914,18,https://wallet1.iota.town:443
1572358311636,1572358330142,1572358353125,24,http://node01.iotatoken.nl:14265
-1,-1,-1,26,https://node02.gubiota.ch:443
1572358251654,1572358368764,-1,23,http://173.249.23.161:14265
1572358491811,1572358491945,1572358501099,27,http://85.214.106.245:14265
-1,-1,-1,28,http://85.214.106.245:14265
1572358371740,1572358407183,1572358513659,25,https://node02.gubiota.ch:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572358843605,1572358857212,1572358914177,32,http://159.69.116.60:14265
1572358924134,1572358959169,1572358982060,34,http://131.112.180.45:14265
1572358903642,1572359055660,1572359071537,33,https://wallet1.iota.town:443
1572359145551,1572359146004,-1,36,https://mama.iota.family:14267
1572359094844,1572359111782,1572359164258,35,https://iota1.chain.garden:443
1572359266668,1572359270412,1572359284146,38,http://node06.iotatoken.nl:14265
1572359326387,1572359326645,-1,39,https://xeevee.net:14267
1572359206010,-1,-1,37,http://117.102.178.102:14265
1572359448362,1572359449400,1572359461235,41,http://85.214.106.245:14265
1572359507526,1572359507700,1572359512277,42,http://node05.iotatoken.nl:14265
1572359388183,1572359432043,-1,40,https://node01.gubiota.ch:443
1572359568159,1572359572515,1572359645902,43,http://131.112.180.45:14265
1572359618379,-1,-1,44,https://node01.gubiota.ch:443
1572358591875,1572359751157,1572359902401,29,http://167.86.106.95:14265
