attach,https://ultranode.iotatoken.nl:443 score: 204.6151774495443 scoreNorm: 0.984427922390312 IVJIBKALVPAHBLBAM9IHNYNRIJVRPHLKIGJYBLBBASXNVJFITJRKSMCYQAHULILPPWSIPRPRZCOOCY9WK
1571194817557,-1,-1,0
1571194982640,-1,-1,1
1571195026456,-1,-1,2
1571195443200,-1,-1,3
1571195504099,1571195528739,-1,5
1571195463697,1571195543659,-1,4
1571195845662,-1,-1,6
1571195908257,-1,-1,7
1571196032632,1571196039075,-1,9
1571195992377,1571196077212,-1,8
1571196098231,-1,-1,10
1571196181520,-1,-1,11
1571196235117,-1,-1,12
1571196275892,1571196359730,-1,13
1571196359719,-1,-1,14
1571196423681,-1,-1,15
1571196487091,-1,-1,16
1571196528933,-1,-1,17
1571196612522,1571196662577,-1,18
1571196675736,-1,-1,19
1571196739451,-1,-1,20
1571196802204,-1,-1,21
1571196865392,-1,-1,22
1571196928218,-1,-1,23
1571196970119,-1,-1,24
1571197011512,-1,-1,25
1571197250124,-1,-1,26
1571197312623,1571197384399,-1,27
1571197461384,-1,-1,28
1571197546310,-1,-1,29
1571197619461,-1,-1,30
1571197681990,-1,-1,31
1571197723315,-1,-1,32
1571197805814,-1,-1,33
1571197868195,-1,-1,34
1571197912901,-1,-1,35
1571197987435,-1,-1,36
1571198088779,1571198114030,-1,38
1571198131790,-1,-1,39
1571198057751,1571198153857,-1,37
1571198235104,-1,-1,40
1571198265189,-1,-1,41
1571198370375,-1,-1,42
1571198411719,1571198489845,-1,43
1571198494051,-1,-1,44
