attach,http://89.163.242.213:14265 score: 205.09485420735675 scoreNorm: 0.9867357042469569 XDNMOYKRNYIYURHEYKJWAJWTMATUAMZLWBDMVUMUWIPLRJ9GRVYMSBGXOI9YHM9BNZOU9KQJDBCSNWNKV
1571194818750,-1,-1,0
1571194890112,-1,-1,1
1571194997653,-1,-1,3
1571194926238,1571195028057,-1,2
1571195105649,-1,-1,5
1571195069586,1571195154975,-1,4
1571195176600,-1,-1,6
1571195249604,1571195267643,-1,7
1571195321888,-1,-1,8
1571195358337,-1,-1,9
1571195393054,-1,-1,10
1571195934632,-1,-1,11
1571195970931,-1,-1,12
1571196043235,-1,-1,13
1571196116465,-1,-1,14
1571196188699,-1,-1,15
1571196225514,-1,-1,16
1571196298273,1571196340087,-1,17
1571196371069,-1,-1,18
1571196407549,-1,-1,19
1571196481740,-1,-1,20
1571196555078,-1,-1,21
1571196628851,1571196646737,-1,22
1571196665407,-1,-1,23
1571196739787,-1,-1,24
1571196812827,-1,-1,25
1571196849198,-1,-1,26
1571196922591,-1,-1,27
1571196995969,-1,-1,28
1571197177948,-1,-1,29
1571197251433,-1,-1,30
1571197360266,-1,-1,32
1571197287657,1571197404969,-1,31
1571197433188,-1,-1,33
1571197470171,-1,-1,34
1571197506961,-1,-1,35
1571198101263,-1,-1,37
1571198064217,1571198150128,-1,36
1571198173554,-1,-1,38
1571198245711,-1,-1,39
1571198281592,-1,-1,40
1571198354535,-1,-1,41
1571198427567,-1,-1,42
1571198499672,-1,-1,43
