attach,https://django.zapto.org:14267 score: 34.54087192080436 scoreNorm: 0.1783939464956064 KFMWTOTBIJRNXBCYWLHRHAJKUWRIGK9W9DYAWCMHVBXBINFXITLWNPBHNUYQLPOIAODLVLWDDPTVLYDDF
1571739954130,1571739998087,-1,2
1571739923443,1571739998201,-1,1
1571739891230,1571739998336,-1,0
1571740240808,-1,-1,6
1571740332593,-1,-1,7
1571740400050,-1,-1,8
1571740463782,-1,-1,9
1571740079650,-1,-1,3
1571740560625,-1,-1,10
1571740143835,-1,-1,4
1571740176528,-1,-1,5
1571740655316,-1,-1,11
1571740689205,-1,-1,12
1571740850646,-1,-1,14
1571740785488,1571740847151,-1,13
1571740883671,-1,-1,15
1571740979832,-1,-1,16
1571741044867,-1,-1,17
1571741109126,1571741111058,1571741150114,18
1571741237866,1571741274015,-1,20
1571741174048,1571741274207,-1,19
1571741495248,-1,-1,24
1571741686692,-1,-1,27
1571741334588,-1,-1,22
1571741527411,-1,-1,25
1571741623365,-1,-1,26
1571741815927,-1,-1,29
1571741849191,-1,-1,30
1571741745969,-1,-1,28
1571741431082,-1,-1,23
1571741305533,1571741527550,-1,21
1571741910131,-1,-1,31
1571742007284,-1,-1,32
1571742257312,-1,-1,36
1571742317368,-1,-1,37
1571742345273,-1,-1,38
1571742166876,1571742348162,-1,35
1571742134515,1571742348347,-1,34
1571742070746,1571742348727,-1,33
1571742551367,-1,-1,41
1571742507074,1571742552253,-1,40
1571742646171,-1,-1,42
1571742456282,1571742552613,1571742662449,39
1571742772434,1571743008673,-1,44
1571742709191,1571743008718,-1,43
