attach,https://mama.iota.family:14267 score: 1.8400195527071959 scoreNorm: 0.009503186555021772 PYKNBHXE9AHQZFNBHUGASIWNICLKGBFTUTC9WHFLKWEICNMIXSLZWSYXBOGYP9ORATIDYU9VFPSBLTLXB
1571739049119,1571739050494,-1,0
1571739216542,1571739217438,-1,1
1571739260992,1571739261368,-1,2
1571739684121,1571739686434,-1,3
1571739704827,1571739708536,-1,4
1571739745352,1571739748209,-1,5
1571740091610,1571740092115,-1,6
1571740155925,1571740158531,-1,7
1571740242190,1571740242881,-1,8
1571740282796,1571740283231,-1,9
1571740349868,1571740350118,-1,10
1571740435358,1571740436349,-1,11
1571740490387,1571740490797,-1,12
1571740531257,1571740532133,-1,13
1571740617605,1571740617824,-1,14
1571740683696,1571740684671,-1,15
1571740748660,1571740749247,-1,16
1571740790984,1571740791587,-1,17
1571740877841,1571740880155,-1,18
1571740942070,1571740943459,-1,19
1571741006883,1571741007980,-1,20
1571741071369,1571741072948,-1,21
1571741137274,1571741138646,-1,22
1571741200750,1571741202941,-1,23
1571741244303,1571741246544,-1,24
1571741287205,1571741290894,-1,25
1571741530548,1571741530993,-1,26
1571741594454,1571741594833,-1,27
1571741747461,1571741748005,-1,28
1571741834283,1571741834718,-1,29
1571741909494,1571741911066,-1,30
1571741973488,1571741975327,-1,31
1571742015843,1571742016768,-1,32
1571742099633,1571742101023,-1,33
1571742163411,1571742164091,-1,34
1571742209766,1571742210927,-1,35
1571742286035,1571742287078,-1,36
1571742357302,1571742357844,-1,37
1571742388757,1571742390532,-1,38
1571742434607,1571742435637,-1,39
1571742539195,1571742539782,-1,40
1571742569756,1571742572691,-1,41
1571742677734,1571742680342,-1,42
1571742719520,1571742720642,-1,43
1571742803152,1571742803838,-1,44
